0,1,2,3,4,5,6
16.10.19 10:12:59,1134.15,1134.15,1134.15,1134.15,20,0
16.10.19 10:49:59,1171.40,1171.40,1171.40,1171.40,20,0
16.10.19 12:59:59,1008.50,1008.50,1008.50,1008.50,20,0
17.10.19 12:25:59,1043.60,1043.60,1043.55,1043.55,300,40
17.10.19 15:18:59,1352.50,1352.50,1352.50,1352.50,40,340
17.10.19 15:20:59,1338.35,1338.35,1338.35,1338.35,20,340
17.10.19 15:30:00,1354.45,1354.45,1354.45,1354.45,20,0
18.10.19 09:25:59,1355.75,1355.75,1355.75,1355.75,20,360
18.10.19 09:26:59,1316.55,1316.55,1316.55,1316.55,20,0
18.10.19 09:27:59,1340.25,1340.25,1340.25,1340.25,300,380
18.10.19 10:07:59,1438.30,1438.35,1438.30,1438.30,60,640
18.10.19 10:22:59,1367.35,1367.35,1367.35,1367.35,20,620
18.10.19 10:30:59,1377.55,1377.55,1377.55,1377.55,80,620
18.10.19 10:35:59,1377.10,1377.10,1377.10,1377.10,140,620
18.10.19 11:55:59,1407.10,1407.10,1407.10,1407.10,20,620
18.10.19 12:03:59,1448.05,1448.05,1448.05,1448.05,20,620
18.10.19 12:26:59,1448.30,1448.30,1448.30,1448.30,20,620
18.10.19 12:46:59,1369.45,1369.45,1369.45,1369.45,20,620
18.10.19 12:56:59,1399.40,1421.95,1399.40,1421.95,40,580
18.10.19 13:36:59,1382.30,1382.30,1382.30,1382.30,140,580
18.10.19 13:50:59,1462.80,1462.80,1462.80,1462.80,40,580
18.10.19 13:51:59,1541.25,1541.25,1541.25,1541.25,60,580
22.10.19 09:22:59,1643.55,1643.55,1643.55,1643.55,20,480
22.10.19 10:11:59,1712.15,1712.15,1712.15,1712.15,40,460
22.10.19 13:19:59,1899.90,1899.90,1899.90,1899.90,20,440
22.10.19 13:29:59,1920.00,1920.00,1920.00,1920.00,20,460
23.10.19 10:10:59,1778.10,1778.10,1778.10,1778.10,40,440
23.10.19 11:03:59,1863.60,1863.60,1863.60,1863.60,20,440
23.10.19 13:18:59,1854.45,1854.45,1854.45,1854.45,20,0
23.10.19 13:23:59,1826.70,1826.70,1826.70,1826.70,20,0
23.10.19 13:38:59,1973.15,1973.15,1973.15,1973.15,60,400
23.10.19 14:41:59,1829.75,1829.75,1829.75,1829.75,20,0
23.10.19 14:50:59,1704.85,1704.85,1704.85,1704.85,20,0
24.10.19 10:01:59,1616.90,1702.40,1616.90,1702.40,120,400
24.10.19 10:12:59,1750.00,1750.00,1750.00,1750.00,100,520
24.10.19 10:30:59,1600.15,1600.15,1600.15,1600.15,20,520
24.10.19 11:30:59,1686.65,1686.65,1686.65,1686.65,20,520
24.10.19 11:47:59,1685.70,1685.70,1685.70,1685.70,300,500
24.10.19 13:16:59,1562.15,1562.15,1562.15,1562.15,20,460
24.10.19 13:21:59,1438.60,1438.60,1432.25,1438.60,100,440
24.10.19 13:22:59,1447.90,1447.90,1447.90,1447.90,80,0
24.10.19 14:21:59,1369.85,1369.85,1369.85,1369.85,100,580
24.10.19 14:32:59,1362.80,1362.80,1362.80,1362.80,20,560
