0,1,2,3,4,5,6
18.10.19 09:31:59,4.55,4.55,4.35,4.35,40,0
18.10.19 09:55:59,8.80,8.80,8.80,8.80,20,40
18.10.19 10:06:59,8.00,8.00,8.00,8.00,20,60
18.10.19 10:49:59,7.90,7.90,7.90,7.90,20,60
18.10.19 10:56:59,8.00,8.00,8.00,8.00,20,60
18.10.19 11:20:59,9.80,9.80,9.80,9.80,20,80
18.10.19 11:55:59,6.40,6.40,6.40,6.40,20,60
18.10.19 12:59:59,6.15,6.15,6.15,6.15,20,80
18.10.19 13:22:59,7.35,7.35,7.35,7.35,20,80
18.10.19 13:37:59,7.40,7.40,7.40,7.40,20,80
18.10.19 14:08:59,6.10,6.10,6.10,6.10,20,80
18.10.19 14:19:59,5.50,5.50,5.50,5.50,120,80
18.10.19 14:49:59,6.20,6.20,6.20,6.20,20,200
18.10.19 14:52:59,9.45,9.45,9.45,9.45,60,200
18.10.19 14:56:59,9.30,9.30,9.30,9.30,140,240
18.10.19 14:57:59,6.30,6.30,6.30,6.30,120,380
18.10.19 14:58:59,6.30,6.30,6.30,6.30,80,380
18.10.19 14:59:59,6.10,6.10,6.10,6.10,80,380
18.10.19 15:00:59,5.85,5.85,5.85,5.85,20,460
18.10.19 15:01:59,5.55,6.25,5.55,6.25,120,460
18.10.19 15:11:59,5.95,5.95,5.95,5.95,20,560
18.10.19 15:17:59,7.00,7.00,7.00,7.00,20,540
18.10.19 15:26:59,6.50,6.50,6.50,6.50,20,520
18.10.19 15:28:59,5.35,5.35,5.35,5.35,60,520
22.10.19 09:51:59,4.45,4.45,4.40,4.40,40,580
22.10.19 10:01:59,4.40,4.40,3.55,3.55,100,580
22.10.19 10:33:59,3.65,3.65,3.65,3.65,40,620
22.10.19 10:34:59,3.70,3.70,3.70,3.70,20,620
22.10.19 10:35:59,3.65,3.65,3.65,3.65,20,620
22.10.19 11:04:59,3.60,3.60,3.60,3.60,80,660
22.10.19 11:11:59,3.60,3.60,3.60,3.60,20,600
22.10.19 11:44:59,3.05,3.75,3.05,3.75,120,580
22.10.19 11:57:59,3.20,3.20,3.20,3.20,20,520
22.10.19 11:58:59,3.20,3.20,3.20,3.20,20,520
22.10.19 12:33:59,2.65,2.65,2.65,2.65,40,0
22.10.19 12:34:59,2.65,2.65,2.65,2.65,60,480
22.10.19 12:43:59,2.90,2.90,2.90,2.90,20,480
22.10.19 12:59:59,2.60,2.60,2.60,2.60,60,480
22.10.19 13:32:59,3.30,3.30,3.30,3.30,20,480
22.10.19 13:47:59,3.20,3.20,3.20,3.20,40,480
22.10.19 13:48:59,3.50,3.50,3.50,3.50,20,480
22.10.19 13:49:59,3.00,3.00,3.00,3.00,20,480
22.10.19 14:16:59,2.80,2.80,2.80,2.80,40,480
22.10.19 14:30:59,2.30,2.30,2.30,2.30,40,500
22.10.19 14:31:59,2.25,2.25,2.25,2.25,40,0
22.10.19 14:32:59,2.30,2.30,2.30,2.30,40,500
22.10.19 14:36:59,2.10,2.10,2.10,2.10,80,580
22.10.19 14:59:59,2.30,2.30,2.25,2.25,160,580
22.10.19 15:12:59,2.00,2.50,2.00,2.50,40,660
22.10.19 15:14:59,2.25,2.25,2.25,2.25,20,660
22.10.19 15:16:59,1.60,1.60,1.60,1.60,40,620
22.10.19 15:18:59,1.90,1.90,1.90,1.90,20,600
22.10.19 15:20:59,2.95,3.40,2.95,3.40,60,600
22.10.19 15:22:59,3.40,3.40,3.40,3.40,20,0
22.10.19 15:27:59,3.25,3.25,3.25,3.25,40,540
23.10.19 09:17:59,3.30,3.30,3.30,3.30,80,540
23.10.19 09:19:59,3.30,3.30,3.30,3.30,20,0
23.10.19 09:40:59,2.70,2.70,2.70,2.70,20,640
23.10.19 09:43:59,1.55,1.55,1.55,1.55,40,640
23.10.19 09:50:59,1.55,1.55,1.55,1.55,20,640
23.10.19 10:42:59,1.65,1.65,1.65,1.65,120,640
23.10.19 10:43:59,1.55,1.55,1.55,1.55,240,0
23.10.19 12:11:59,1.05,1.05,1.05,1.05,20,640
23.10.19 12:42:59,1.05,1.05,1.05,1.05,40,620
23.10.19 13:07:59,1.40,1.40,1.40,1.40,60,580
23.10.19 13:09:59,1.10,1.10,1.10,1.10,20,580
23.10.19 13:11:59,1.50,1.50,1.50,1.50,80,580
23.10.19 13:54:59,1.15,1.15,1.15,1.15,20,480
23.10.19 14:38:59,1.15,1.15,1.15,1.15,20,460
23.10.19 14:40:59,1.15,1.15,1.15,1.15,20,440
23.10.19 15:16:59,1.25,1.25,1.25,1.25,60,420
23.10.19 15:18:59,1.25,1.25,1.25,1.25,20,420
23.10.19 15:27:59,1.60,1.60,1.60,1.60,20,420
23.10.19 15:28:59,1.55,1.55,1.55,1.55,220,0
24.10.19 10:01:59,0.85,0.85,0.85,0.85,100,420
24.10.19 10:07:59,0.15,0.15,0.15,0.15,100,440
24.10.19 14:12:59,0.15,0.15,0.15,0.15,140,0
