0,1,2,3,4,5,6
11.10.19 10:01:59,100.00,100.00,100.00,100.00,40,0
11.10.19 13:37:59,100.00,100.00,100.00,100.00,20,40
14.10.19 10:41:59,60.00,69.50,60.00,69.50,200,60
15.10.19 09:24:59,35.00,35.00,35.00,35.00,20,220
15.10.19 09:27:59,35.00,35.00,35.00,35.00,60,220
15.10.19 09:28:59,35.00,35.00,35.00,35.00,20,220
15.10.19 09:31:59,18.00,18.00,18.00,18.00,160,300
15.10.19 09:37:59,20.55,21.15,20.55,21.15,60,160
15.10.19 09:47:59,24.50,24.50,24.50,24.50,20,100
15.10.19 10:06:59,23.50,23.50,23.50,23.50,20,120
15.10.19 10:10:59,23.50,23.50,23.50,23.50,20,140
15.10.19 11:49:59,20.50,20.50,20.50,20.50,20,160
15.10.19 11:57:59,20.50,20.50,20.50,20.50,20,180
15.10.19 12:04:59,20.50,20.50,20.50,20.50,20,0
15.10.19 13:07:59,21.85,21.85,21.85,21.85,20,220
15.10.19 13:21:59,20.80,20.80,20.50,20.50,40,240
15.10.19 13:38:59,19.00,19.00,19.00,19.00,220,280
15.10.19 14:14:59,18.00,18.00,18.00,18.00,20,500
15.10.19 14:24:59,16.40,16.40,16.40,16.40,20,520
15.10.19 14:28:59,16.00,16.00,16.00,16.00,20,540
15.10.19 14:43:59,16.90,16.90,16.90,16.90,20,560
15.10.19 14:55:59,16.80,16.80,16.80,16.80,80,580
15.10.19 15:00:59,16.75,16.75,16.75,16.75,40,660
15.10.19 15:02:59,15.00,15.00,15.00,15.00,20,660
15.10.19 15:08:59,14.50,14.50,14.00,14.00,120,700
15.10.19 15:10:59,14.00,14.00,14.00,14.00,20,700
15.10.19 15:15:59,16.75,16.75,16.75,16.75,180,740
15.10.19 15:26:59,16.45,16.45,16.45,16.45,120,900
16.10.19 09:30:59,16.45,16.45,16.45,16.45,20,1020
16.10.19 09:34:59,12.05,12.05,12.00,12.00,40,1040
16.10.19 09:39:59,18.25,18.25,18.25,18.25,40,1040
16.10.19 09:40:59,11.00,11.00,11.00,11.00,40,1040
16.10.19 09:58:59,10.00,10.00,10.00,10.00,60,1080
16.10.19 10:07:59,9.15,9.15,9.15,9.15,20,1120
16.10.19 10:09:59,12.00,12.00,12.00,12.00,160,1120
16.10.19 10:22:59,10.00,10.00,10.00,10.00,900,960
16.10.19 10:29:59,15.00,15.00,15.00,15.00,40,1860
16.10.19 10:30:59,10.00,10.00,10.00,10.00,20,1860
16.10.19 10:34:59,9.10,9.10,9.10,9.10,40,1880
16.10.19 10:36:59,11.05,11.05,11.05,11.05,20,1920
16.10.19 10:39:59,9.95,9.95,9.95,9.95,20,1920
16.10.19 10:40:59,9.95,9.95,9.95,9.95,20,1920
16.10.19 10:42:59,9.10,9.10,9.10,9.10,20,1960
16.10.19 10:50:59,9.00,9.00,9.00,9.00,20,1980
16.10.19 11:03:59,9.00,9.00,9.00,9.00,60,0
16.10.19 11:06:59,9.35,9.35,9.35,9.35,80,2060
16.10.19 11:11:59,9.35,9.35,9.35,9.35,300,2060
16.10.19 12:57:59,12.00,12.00,12.00,12.00,100,2360
16.10.19 12:58:59,15.00,15.00,15.00,15.00,100,2360
16.10.19 12:59:59,13.80,14.80,13.80,14.70,300,2540
16.10.19 13:00:59,14.50,14.50,14.50,14.50,300,2540
16.10.19 13:01:59,14.15,14.15,14.00,14.00,240,2540
16.10.19 13:12:59,12.00,12.00,12.00,12.00,20,2640
16.10.19 13:18:59,14.80,14.80,14.80,14.80,20,2640
16.10.19 13:19:59,14.00,14.00,13.00,13.00,200,2640
16.10.19 13:27:59,14.75,14.80,14.75,14.80,100,2640
16.10.19 13:28:59,14.10,14.10,14.10,14.10,20,2640
16.10.19 13:36:59,14.90,14.90,14.90,14.90,20,2620
16.10.19 13:43:59,15.00,15.00,15.00,15.00,120,2620
16.10.19 13:50:59,14.95,14.95,14.95,14.95,20,2640
16.10.19 13:51:59,15.00,15.00,15.00,15.00,20,2640
16.10.19 14:09:59,13.00,13.00,13.00,13.00,100,2640
16.10.19 14:13:59,12.00,12.00,12.00,12.00,100,2640
16.10.19 14:15:59,12.00,12.00,12.00,12.00,100,2640
16.10.19 14:24:59,13.55,13.55,13.55,13.55,20,2600
16.10.19 14:36:59,18.00,18.00,18.00,18.00,180,2580
16.10.19 14:43:59,15.45,15.45,12.15,12.15,200,2540
16.10.19 14:46:59,15.85,15.85,15.85,15.85,20,2480
16.10.19 15:00:59,12.00,12.00,12.00,12.00,20,2500
16.10.19 15:03:59,13.00,13.00,13.00,13.00,20,2520
16.10.19 15:11:59,10.80,10.80,10.00,10.00,40,2560
16.10.19 15:13:59,10.00,10.00,10.00,10.00,20,2560
16.10.19 15:15:59,9.50,9.50,9.50,9.50,80,2580
16.10.19 15:23:59,10.70,10.70,10.70,10.70,40,2580
17.10.19 09:26:59,9.10,9.10,9.00,9.00,120,0
17.10.19 09:34:59,7.95,7.95,7.95,7.95,20,2720
17.10.19 09:39:59,8.00,8.00,8.00,8.00,80,2720
17.10.19 09:40:59,8.00,8.00,8.00,8.00,140,2720
17.10.19 09:43:59,8.00,8.00,8.00,8.00,380,2940
17.10.19 09:46:59,8.00,8.00,8.00,8.00,2400,3320
17.10.19 09:50:59,8.00,8.00,8.00,8.00,160,5720
17.10.19 09:51:59,8.00,8.00,8.00,8.00,20,5720
17.10.19 09:52:59,8.00,8.00,8.00,8.00,40,5720
17.10.19 09:53:59,7.50,7.50,7.50,7.50,100,5940
17.10.19 09:55:59,7.25,7.25,7.10,7.10,160,5940
17.10.19 09:56:59,7.10,7.50,7.10,7.50,60,6000
17.10.19 09:58:59,7.50,7.50,7.50,7.50,100,6000
17.10.19 09:59:59,7.50,7.50,7.50,7.50,100,5960
17.10.19 10:00:59,7.50,7.50,7.50,7.50,20,5960
17.10.19 10:01:59,7.05,7.05,7.05,7.05,20,0
17.10.19 10:03:59,7.00,7.00,7.00,7.00,100,5940
17.10.19 10:04:59,7.00,7.00,7.00,7.00,320,5940
17.10.19 10:06:59,6.75,6.75,6.75,6.75,20,6360
17.10.19 10:09:59,6.75,6.95,6.75,6.95,60,6360
17.10.19 10:10:59,6.75,6.75,6.75,6.75,20,6360
17.10.19 10:13:59,6.95,6.95,6.95,6.95,140,6400
17.10.19 10:16:59,7.00,7.00,7.00,7.00,40,0
17.10.19 10:19:59,6.90,6.90,6.90,6.90,20,0
17.10.19 10:22:59,6.65,6.65,6.65,6.65,40,6440
17.10.19 10:24:59,6.95,6.95,6.95,6.95,100,6480
17.10.19 10:25:59,6.70,6.70,6.70,6.70,40,6480
17.10.19 10:26:59,6.70,6.70,6.70,6.70,80,0
17.10.19 10:31:59,6.65,6.65,6.65,6.65,40,6280
17.10.19 10:32:59,6.50,6.80,6.50,6.80,160,6220
17.10.19 10:36:59,6.80,6.80,6.80,6.80,160,6240
17.10.19 10:37:59,6.75,6.75,6.75,6.75,20,0
17.10.19 10:43:59,6.80,6.80,6.80,6.80,20,6400
17.10.19 10:44:59,6.50,6.50,6.50,6.50,160,6420
17.10.19 10:48:59,6.50,6.50,6.50,6.50,40,6440
17.10.19 10:52:59,6.50,6.50,6.50,6.50,40,6400
17.10.19 10:57:59,6.50,6.50,6.50,6.50,20,6400
17.10.19 10:58:59,6.50,6.50,6.50,6.50,140,6400
17.10.19 10:59:59,6.50,6.50,6.50,6.50,100,6400
17.10.19 11:01:59,6.50,6.50,6.50,6.50,20,6160
17.10.19 11:03:59,6.45,6.45,6.45,6.45,160,6160
17.10.19 11:14:59,6.45,6.45,6.45,6.45,20,6000
17.10.19 11:17:59,6.50,6.50,6.50,6.50,40,6000
17.10.19 11:24:59,6.25,6.25,6.25,6.25,20,6000
17.10.19 11:25:59,6.25,6.25,6.25,6.25,20,6000
17.10.19 11:29:59,6.55,6.55,6.55,6.55,20,5980
17.10.19 11:36:59,6.55,6.55,6.55,6.55,40,6000
17.10.19 11:38:59,6.55,6.55,6.55,6.55,200,6040
17.10.19 11:44:59,6.20,6.20,6.20,6.20,40,6240
17.10.19 11:49:59,6.20,6.20,6.20,6.20,40,0
17.10.19 11:57:59,6.55,6.55,6.20,6.20,60,6320
17.10.19 11:58:59,6.20,6.20,5.55,5.55,1500,6320
17.10.19 11:59:59,5.60,5.60,5.60,5.60,760,6320
17.10.19 12:01:59,5.60,5.60,5.60,5.60,100,6300
17.10.19 12:02:59,5.60,5.60,5.60,5.60,80,6300
17.10.19 12:03:59,5.55,5.55,5.55,5.55,20,6300
17.10.19 12:05:59,5.50,5.50,5.50,5.50,20,6200
17.10.19 12:11:59,4.80,4.80,4.80,4.80,100,6200
17.10.19 12:18:59,5.00,5.00,5.00,5.00,200,6200
17.10.19 12:37:59,6.00,6.00,6.00,6.00,20,6020
17.10.19 12:39:59,6.00,6.00,6.00,6.00,20,6040
17.10.19 12:40:59,6.00,6.00,6.00,6.00,40,6040
17.10.19 12:46:59,6.00,6.00,6.00,6.00,20,5980
17.10.19 13:03:59,6.00,6.00,6.00,6.00,20,5980
17.10.19 13:04:59,5.05,5.05,5.05,5.05,60,5980
17.10.19 13:08:59,5.00,5.00,5.00,5.00,60,5920
17.10.19 13:14:59,5.00,5.00,5.00,5.00,80,5840
17.10.19 13:19:59,5.75,6.00,5.75,6.00,80,5840
17.10.19 13:20:59,5.75,5.75,5.75,5.75,20,0
17.10.19 13:35:59,5.60,5.60,5.60,5.60,20,5740
17.10.19 13:39:59,6.00,6.00,6.00,6.00,40,0
17.10.19 13:41:59,6.00,6.00,6.00,6.00,100,5760
17.10.19 13:42:59,6.00,6.00,6.00,6.00,40,0
17.10.19 13:44:59,6.00,6.00,6.00,6.00,40,0
17.10.19 13:45:59,5.10,5.10,5.10,5.10,20,5840
17.10.19 13:54:59,5.30,5.30,5.30,5.30,20,5820
17.10.19 13:58:59,5.35,5.35,5.30,5.30,120,5820
17.10.19 14:02:59,5.10,5.10,5.10,5.10,60,5820
17.10.19 14:05:59,5.05,5.05,5.05,5.05,20,5840
17.10.19 14:09:59,4.90,4.90,4.90,4.90,40,5860
17.10.19 14:13:59,4.90,4.90,4.90,4.90,40,5820
17.10.19 14:18:59,5.50,5.50,5.50,5.50,40,5800
17.10.19 14:19:59,5.50,5.50,5.50,5.50,120,5800
17.10.19 14:20:59,5.50,5.65,5.50,5.65,40,5800
17.10.19 14:22:59,5.70,5.70,5.70,5.70,20,5780
17.10.19 14:23:59,5.70,5.70,5.70,5.70,40,0
17.10.19 14:28:59,5.70,5.70,5.70,5.70,60,5840
17.10.19 14:30:59,5.70,5.70,5.70,5.70,200,5900
17.10.19 14:31:59,4.95,4.95,4.95,4.95,200,5900
17.10.19 14:32:59,4.95,4.95,4.95,4.95,200,5900
17.10.19 14:48:59,4.95,4.95,4.95,4.95,100,6180
17.10.19 14:49:59,4.95,4.95,4.95,4.95,20,6180
17.10.19 14:53:59,5.75,5.75,5.70,5.70,80,6180
17.10.19 14:54:59,4.95,4.95,4.95,4.95,40,6240
17.10.19 14:57:59,5.75,5.75,5.75,5.75,40,6280
17.10.19 14:58:59,5.75,5.75,5.75,5.75,20,0
17.10.19 15:03:59,5.00,5.00,4.90,4.90,140,6340
