0,1,2,3,4,5,6
14.10.19 15:10:59,840.85,840.85,840.85,840.85,20,0
14.10.19 15:13:59,900.50,900.50,900.50,900.50,60,20
15.10.19 09:41:59,688.20,688.20,688.20,688.20,20,80
15.10.19 10:17:59,665.00,665.00,665.00,665.00,40,100
15.10.19 10:18:59,680.00,680.00,680.00,680.00,20,140
15.10.19 10:57:59,662.00,662.00,662.00,662.00,40,160
15.10.19 11:01:59,620.45,620.45,620.45,620.45,40,200
15.10.19 11:02:59,635.00,635.00,635.00,635.00,40,240
15.10.19 11:04:59,639.50,639.50,639.50,639.50,20,240
15.10.19 11:38:59,657.70,657.70,657.70,657.70,20,300
15.10.19 11:52:59,691.50,691.50,691.50,691.50,20,300
15.10.19 12:15:59,645.50,645.50,645.50,645.50,20,300
15.10.19 12:37:59,690.00,690.00,690.00,690.00,20,300
15.10.19 12:50:59,680.10,680.10,680.10,680.10,60,300
15.10.19 13:16:59,716.50,716.50,716.50,716.50,20,240
15.10.19 13:43:59,650.00,650.00,650.00,650.00,20,220
15.10.19 13:45:59,600.00,600.00,600.00,600.00,20,240
15.10.19 14:11:59,586.25,586.25,586.25,586.25,80,220
15.10.19 14:17:59,550.00,550.00,550.00,550.00,20,300
15.10.19 14:22:59,555.00,555.00,555.00,555.00,40,300
15.10.19 14:25:59,543.95,543.95,543.95,543.95,60,0
15.10.19 14:26:59,535.20,535.20,535.00,535.00,40,320
15.10.19 14:27:59,517.80,517.80,517.80,517.80,20,0
15.10.19 14:28:59,516.30,516.30,516.25,516.30,140,320
15.10.19 14:30:59,507.40,512.75,507.40,512.75,120,400
15.10.19 14:31:59,522.25,530.10,522.25,525.00,80,400
15.10.19 14:32:59,524.65,524.65,524.65,524.65,40,400
15.10.19 14:34:59,535.60,535.60,528.00,528.00,180,540
15.10.19 14:35:59,547.00,547.00,547.00,547.00,60,640
15.10.19 14:36:59,542.15,542.15,542.15,542.15,80,640
15.10.19 14:39:59,546.20,546.20,546.20,546.20,40,700
15.10.19 14:40:59,564.50,576.90,564.50,576.90,60,700
15.10.19 14:45:59,544.05,544.05,544.05,544.05,20,760
15.10.19 14:47:59,558.85,558.85,543.95,543.95,40,800
15.10.19 14:50:59,559.00,569.85,557.75,569.85,100,780
15.10.19 14:51:59,584.45,584.45,584.45,584.45,60,780
15.10.19 14:52:59,565.10,565.10,565.10,565.10,40,0
15.10.19 14:55:59,560.00,560.00,560.00,560.00,20,860
15.10.19 14:57:59,560.00,560.00,552.20,552.20,40,860
15.10.19 14:58:59,578.55,578.55,571.00,571.00,40,860
15.10.19 15:04:59,568.25,568.25,568.25,568.25,20,880
15.10.19 15:08:59,568.25,568.25,568.25,568.25,20,880
15.10.19 15:10:59,570.00,575.55,570.00,575.55,60,880
15.10.19 15:11:59,585.75,585.75,574.20,574.20,40,900
15.10.19 15:12:59,572.95,572.95,572.95,572.95,20,900
15.10.19 15:13:59,572.80,572.80,572.80,572.80,20,900
15.10.19 15:27:59,569.35,569.35,569.35,569.35,20,900
15.10.19 15:28:59,570.10,570.10,559.55,559.55,40,900
16.10.19 09:17:59,500.00,500.00,500.00,500.00,20,920
16.10.19 09:18:59,528.00,528.00,528.00,528.00,40,920
16.10.19 09:19:59,524.90,524.90,521.50,521.50,60,920
16.10.19 09:20:59,518.90,530.00,518.90,530.00,100,940
16.10.19 09:21:59,536.15,536.15,514.90,514.90,80,940
16.10.19 09:22:59,522.10,522.10,522.10,522.10,60,940
16.10.19 09:23:59,524.20,524.20,512.10,512.10,160,800
16.10.19 09:24:59,520.00,523.20,519.95,523.20,60,800
16.10.19 09:26:59,534.20,534.20,534.20,534.20,20,860
16.10.19 09:28:59,535.00,535.05,527.95,535.00,100,860
16.10.19 09:29:59,500.00,500.00,500.00,500.00,20,900
16.10.19 09:30:59,493.10,493.10,479.65,479.65,80,900
16.10.19 09:31:59,486.65,490.70,486.65,490.70,160,900
