0,1,2,3,4,5,6
18.10.19 09:28:59,6.30,6.30,6.25,6.25,80,0
18.10.19 10:23:59,8.35,8.35,8.35,8.35,40,80
18.10.19 10:24:59,8.00,8.00,8.00,8.00,40,80
18.10.19 10:25:59,7.00,7.00,7.00,7.00,20,80
18.10.19 10:27:59,8.00,8.00,8.00,8.00,20,80
18.10.19 10:28:59,8.00,8.00,8.00,8.00,20,80
18.10.19 10:30:59,7.00,7.00,6.85,6.85,40,80
18.10.19 10:31:59,6.90,6.90,6.90,6.90,20,80
18.10.19 10:35:59,6.90,6.90,6.90,6.90,20,80
18.10.19 10:39:59,6.85,6.85,6.85,6.85,40,100
18.10.19 10:54:59,8.35,8.35,8.35,8.35,200,140
18.10.19 10:59:59,7.00,7.00,7.00,7.00,60,320
18.10.19 11:05:59,9.00,9.00,9.00,9.00,20,320
18.10.19 11:06:59,9.35,9.35,9.35,9.35,20,320
18.10.19 11:07:59,7.75,7.75,7.75,7.75,40,320
18.10.19 11:12:59,8.90,8.90,8.90,8.90,20,380
18.10.19 11:16:59,9.20,9.20,9.20,9.20,20,400
18.10.19 11:18:59,9.20,9.20,9.20,9.20,20,420
18.10.19 11:23:59,8.60,8.60,8.60,8.60,20,420
18.10.19 11:55:59,7.60,7.60,7.60,7.60,20,440
18.10.19 12:56:59,7.60,7.60,7.60,7.60,20,440
18.10.19 13:15:59,7.60,7.60,7.60,7.60,20,460
18.10.19 13:29:59,7.25,7.25,7.25,7.25,20,480
18.10.19 13:40:59,8.40,8.40,8.40,8.40,20,460
18.10.19 14:01:59,7.65,7.65,7.65,7.65,20,480
18.10.19 14:08:59,7.00,7.00,7.00,7.00,60,500
18.10.19 14:09:59,6.85,6.85,6.85,6.85,40,440
18.10.19 14:10:59,6.80,6.80,6.60,6.60,80,440
18.10.19 14:16:59,6.60,6.60,6.60,6.60,20,320
18.10.19 14:52:59,6.60,6.60,6.60,6.60,20,320
18.10.19 14:53:59,6.60,6.60,6.60,6.60,20,320
18.10.19 15:15:59,5.60,5.60,5.60,5.60,40,300
18.10.19 15:20:59,5.85,5.85,5.85,5.85,20,260
22.10.19 09:15:59,5.85,5.85,5.85,5.85,100,240
22.10.19 09:24:59,5.90,5.90,5.90,5.90,20,320
22.10.19 09:36:59,5.90,5.90,5.60,5.90,40,340
22.10.19 09:37:59,5.90,5.90,5.90,5.90,40,340
22.10.19 09:50:59,5.85,5.85,5.85,5.85,20,360
22.10.19 09:51:59,5.85,5.90,5.85,5.90,40,380
22.10.19 11:19:59,4.90,4.90,4.90,4.90,20,380
22.10.19 11:49:59,3.50,3.50,3.50,3.50,100,400
22.10.19 11:50:59,3.75,3.75,3.75,3.75,20,400
22.10.19 11:54:59,3.75,3.75,3.75,3.75,20,320
22.10.19 11:59:59,3.75,3.75,3.70,3.70,40,340
22.10.19 12:14:59,4.00,4.00,4.00,4.00,20,380
22.10.19 12:15:59,3.30,3.30,3.30,3.30,20,400
22.10.19 12:17:59,3.25,3.25,3.25,3.25,20,400
22.10.19 12:23:59,3.25,3.25,3.25,3.25,20,400
22.10.19 12:30:59,3.25,3.25,3.25,3.25,20,400
22.10.19 12:34:59,2.85,2.85,2.85,2.85,20,380
22.10.19 12:35:59,2.50,2.50,2.50,2.50,160,360
22.10.19 12:39:59,2.65,2.65,2.65,2.65,20,420
22.10.19 12:41:59,2.85,2.85,2.85,2.85,20,420
22.10.19 12:43:59,4.05,4.05,4.05,4.05,20,420
22.10.19 12:45:59,2.85,2.85,2.85,2.85,20,420
22.10.19 12:57:59,3.85,3.85,3.85,3.85,20,420
22.10.19 13:08:59,2.55,2.55,2.55,2.55,40,420
22.10.19 13:17:59,2.55,2.55,2.55,2.55,20,380
22.10.19 13:45:59,2.70,3.55,2.70,3.55,80,360
22.10.19 13:48:59,3.25,3.25,3.25,3.25,20,340
22.10.19 13:49:59,2.60,2.60,2.60,2.60,20,340
22.10.19 14:16:59,3.00,3.00,2.60,2.60,40,360
22.10.19 14:19:59,2.65,2.65,2.35,2.35,80,320
22.10.19 14:20:59,2.95,2.95,2.95,2.95,40,320
22.10.19 14:21:59,2.90,2.90,2.90,2.90,40,420
22.10.19 14:41:59,2.40,2.40,2.40,2.40,20,0
22.10.19 14:42:59,2.45,2.45,2.45,2.45,20,420
22.10.19 14:51:59,2.90,2.95,2.90,2.95,40,420
22.10.19 14:52:59,2.95,2.95,2.95,2.95,20,420
22.10.19 15:12:59,3.10,3.30,3.10,3.30,60,360
22.10.19 15:16:59,2.85,2.85,2.85,2.85,40,300
22.10.19 15:19:59,3.05,3.05,3.05,3.05,20,340
22.10.19 15:20:59,3.50,3.50,3.35,3.35,80,240
22.10.19 15:21:59,3.35,3.50,3.35,3.50,40,240
22.10.19 15:22:59,3.50,3.70,3.50,3.70,100,240
22.10.19 15:25:59,2.80,2.80,2.80,2.80,20,200
22.10.19 15:26:59,3.50,3.50,3.50,3.50,40,180
22.10.19 15:28:59,2.55,2.55,2.55,2.55,20,180
23.10.19 09:43:59,2.55,2.55,2.55,2.55,40,180
23.10.19 13:00:59,1.50,1.50,1.50,1.50,20,180
23.10.19 15:15:59,1.50,1.50,1.50,1.50,20,180
23.10.19 15:19:59,1.15,1.15,1.15,1.15,20,160
23.10.19 15:30:00,1.00,1.00,1.00,1.00,20,140
24.10.19 09:33:59,0.80,0.80,0.80,0.80,20,140
24.10.19 09:34:59,0.65,0.65,0.65,0.65,40,140
24.10.19 09:45:59,0.40,0.40,0.40,0.40,20,180
24.10.19 09:46:59,0.40,0.40,0.40,0.40,20,180
