0,1,2,3,4,5,6
18.10.19 09:30:59,11.35,14.90,11.35,14.90,440,0
18.10.19 09:32:59,15.00,15.00,15.00,15.00,60,200
18.10.19 09:33:59,15.00,17.70,15.00,17.70,40,200
18.10.19 09:34:59,17.90,20.00,17.90,20.00,420,200
18.10.19 09:35:59,19.00,19.00,19.00,19.00,20,200
18.10.19 09:37:59,21.00,21.95,19.05,20.95,200,660
18.10.19 09:38:59,19.05,20.95,19.05,20.95,560,740
18.10.19 09:39:59,21.00,21.00,21.00,21.00,20,740
18.10.19 09:40:59,22.00,22.60,19.05,19.05,1820,740
18.10.19 09:41:59,18.90,18.90,17.10,17.10,1220,2480
18.10.19 09:42:59,16.10,16.10,16.10,16.10,80,2480
18.10.19 09:43:59,16.10,16.10,16.10,16.10,80,2480
18.10.19 09:44:59,16.00,16.00,15.05,15.05,420,2680
18.10.19 09:51:59,16.00,16.90,16.00,16.90,80,2700
18.10.19 09:54:59,18.00,18.00,18.00,18.00,20,2740
18.10.19 09:55:59,18.00,18.00,17.50,17.50,40,2740
18.10.19 09:56:59,16.00,19.30,16.00,19.30,80,2800
18.10.19 09:57:59,18.85,18.85,18.85,18.85,20,0
18.10.19 09:59:59,17.90,17.90,17.90,17.90,20,2840
18.10.19 10:02:59,16.85,16.85,15.60,15.60,140,2840
18.10.19 10:03:59,15.60,15.60,15.60,15.60,1920,2840
18.10.19 10:04:59,15.60,15.60,15.60,15.60,40,2840
18.10.19 10:05:59,15.55,15.55,15.55,15.55,600,2840
18.10.19 10:06:59,15.20,15.20,14.85,14.85,120,2760
18.10.19 10:07:59,14.05,14.05,14.05,14.05,120,2760
18.10.19 10:09:59,12.30,12.30,12.10,12.10,80,2680
18.10.19 10:10:59,12.00,12.00,12.00,12.00,20,2680
18.10.19 10:11:59,13.05,13.05,13.05,13.05,40,2700
18.10.19 10:12:59,12.75,12.75,12.75,12.75,20,2700
18.10.19 10:13:59,13.10,13.10,13.10,13.10,20,2700
18.10.19 10:16:59,12.65,13.90,12.65,13.90,1160,2700
18.10.19 10:17:59,14.25,14.85,14.25,14.85,580,4060
18.10.19 10:18:59,14.85,14.85,14.85,14.85,20,4060
18.10.19 10:19:59,14.35,14.35,14.35,14.35,200,4060
18.10.19 10:20:59,14.65,14.65,14.40,14.40,240,4280
18.10.19 10:21:59,14.40,14.40,13.85,13.85,440,4280
18.10.19 10:23:59,12.85,12.85,12.50,12.50,440,4760
18.10.19 10:24:59,12.95,12.95,12.10,12.10,240,4760
18.10.19 10:27:59,12.15,12.15,12.15,12.15,20,5200
18.10.19 10:28:59,11.90,11.90,11.80,11.80,440,5200
18.10.19 10:29:59,11.75,11.80,11.75,11.80,80,5200
18.10.19 10:31:59,11.15,11.30,11.00,11.20,500,5520
18.10.19 10:32:59,10.85,11.20,10.85,11.20,420,5040
18.10.19 10:33:59,11.20,11.45,11.20,11.45,540,5040
18.10.19 10:34:59,10.95,11.85,10.95,11.70,1960,5040
18.10.19 10:35:59,11.70,11.70,11.70,11.70,40,5040
18.10.19 10:36:59,11.00,11.05,11.00,11.05,160,6880
18.10.19 10:39:59,10.80,10.80,10.80,10.80,120,7040
18.10.19 10:41:59,11.75,12.55,11.75,12.45,380,7140
18.10.19 10:42:59,12.40,12.40,12.10,12.10,200,7140
18.10.19 10:43:59,11.90,11.90,11.65,11.65,40,7140
18.10.19 10:44:59,12.35,12.35,12.35,12.35,20,7000
18.10.19 10:45:59,12.05,12.05,12.05,12.05,20,7000
18.10.19 10:46:59,12.15,12.15,11.70,11.90,80,7000
18.10.19 10:47:59,11.90,11.90,11.70,11.70,100,4940
18.10.19 10:48:59,11.10,11.30,10.90,11.20,200,4940
18.10.19 10:49:59,11.30,11.30,11.30,11.30,120,4940
18.10.19 10:50:59,11.40,11.40,11.40,11.40,180,4940
18.10.19 10:52:59,11.40,11.40,11.30,11.30,240,4900
18.10.19 10:53:59,11.20,11.20,10.70,10.75,220,4900
18.10.19 10:54:59,10.95,10.95,10.70,10.75,400,4900
18.10.19 10:55:59,10.70,10.80,10.65,10.80,260,4900
18.10.19 10:57:59,10.75,10.95,10.75,10.95,320,4980
18.10.19 10:58:59,10.80,10.80,10.50,10.50,520,4980
18.10.19 11:00:59,11.25,11.25,11.25,11.25,20,5680
18.10.19 11:04:59,10.80,10.90,10.80,10.90,360,5680
18.10.19 11:05:59,10.10,10.25,9.90,10.00,540,5580
18.10.19 11:07:59,11.05,11.05,10.95,10.95,260,5580
18.10.19 11:09:59,10.65,10.65,10.65,10.65,20,5620
18.10.19 11:11:59,10.40,10.40,10.40,10.40,20,5100
18.10.19 11:12:59,10.40,10.40,10.20,10.20,520,5100
18.10.19 11:13:59,10.65,10.65,10.65,10.65,120,5100
18.10.19 11:15:59,10.35,10.35,10.20,10.20,320,5160
18.10.19 11:17:59,10.00,10.00,9.90,9.90,640,5140
18.10.19 11:18:59,10.05,10.05,10.05,10.05,120,5140
18.10.19 11:19:59,10.55,10.55,10.55,10.55,40,5140
18.10.19 11:20:59,10.60,10.90,10.60,10.90,720,5100
18.10.19 11:21:59,11.60,11.60,11.15,11.15,40,5100
18.10.19 11:22:59,11.00,11.05,11.00,11.05,100,5100
18.10.19 11:23:59,11.00,11.00,10.70,10.85,140,4900
18.10.19 11:24:59,10.55,10.55,10.55,10.55,100,4900
18.10.19 11:28:59,11.25,11.45,11.15,11.15,80,4640
18.10.19 11:29:59,11.35,11.45,11.35,11.45,260,4960
18.10.19 11:30:59,11.30,11.30,11.30,11.30,20,4960
18.10.19 11:31:59,11.55,11.55,11.55,11.55,80,4960
18.10.19 11:33:59,11.45,11.45,11.45,11.45,40,5060
18.10.19 11:34:59,11.80,11.80,11.80,11.80,80,5060
18.10.19 11:38:59,12.60,12.95,12.60,12.95,1360,5100
18.10.19 11:39:59,12.90,12.90,12.45,12.45,980,5100
18.10.19 11:40:59,12.25,12.75,12.25,12.75,680,5100
18.10.19 11:41:59,12.75,13.35,12.70,13.25,500,6900
18.10.19 11:42:59,13.10,13.15,13.10,13.15,440,6900
18.10.19 11:43:59,12.80,12.95,12.80,12.85,380,6900
18.10.19 11:44:59,12.90,12.95,12.60,12.60,560,7860
18.10.19 11:45:59,12.65,12.65,12.35,12.35,200,7860
18.10.19 11:46:59,10.60,11.70,10.60,11.70,1760,7860
18.10.19 11:47:59,11.70,11.70,11.40,11.55,560,6320
18.10.19 11:48:59,12.00,12.00,12.00,12.00,220,6320
18.10.19 11:49:59,12.00,12.00,12.00,12.00,60,0
18.10.19 11:51:59,12.15,12.15,12.00,12.05,300,6740
18.10.19 11:52:59,12.00,12.15,12.00,12.15,600,6740
18.10.19 11:53:59,12.10,12.10,12.00,12.00,220,6560
18.10.19 11:54:59,12.30,12.30,12.30,12.30,20,6560
18.10.19 11:55:59,13.00,13.35,13.00,13.35,120,6560
18.10.19 11:56:59,14.15,14.15,14.15,14.15,360,6560
18.10.19 11:57:59,13.40,13.50,13.40,13.40,1980,6560
18.10.19 11:58:59,13.40,13.50,13.25,13.40,200,6560
18.10.19 12:03:59,13.50,13.50,13.10,13.15,480,7480
18.10.19 12:04:59,13.30,13.30,13.20,13.20,60,7480
18.10.19 12:05:59,13.75,13.95,13.75,13.95,420,6880
18.10.19 12:06:59,14.05,14.05,13.85,14.05,160,6880
18.10.19 12:07:59,14.10,14.10,13.65,14.05,160,6880
18.10.19 12:08:59,14.30,14.30,14.05,14.25,480,6800
18.10.19 12:09:59,14.15,15.00,14.00,15.00,460,6800
18.10.19 12:10:59,14.85,14.85,14.45,14.70,140,6800
18.10.19 12:11:59,14.85,14.85,14.45,14.45,140,6820
18.10.19 12:12:59,14.65,15.40,14.65,15.40,520,6820
18.10.19 12:13:59,15.10,15.80,15.10,15.65,1140,6820
18.10.19 12:14:59,16.70,19.00,16.70,19.00,540,7600
18.10.19 12:15:59,18.40,18.40,17.40,17.40,1060,7600
18.10.19 12:16:59,16.35,16.60,16.20,16.60,520,7600
18.10.19 12:17:59,15.90,15.95,15.05,15.05,300,8180
18.10.19 12:18:59,15.00,15.50,15.00,15.40,220,8180
18.10.19 12:19:59,16.10,16.50,16.10,16.35,420,8180
18.10.19 12:20:59,16.60,16.60,16.60,16.60,20,8180
18.10.19 12:21:59,16.90,16.90,16.75,16.75,60,7760
18.10.19 12:23:59,17.35,17.35,16.15,16.15,920,8480
18.10.19 12:24:59,15.50,15.85,15.50,15.85,120,8480
18.10.19 12:26:59,16.25,17.05,16.25,16.80,220,7840
18.10.19 12:27:59,16.45,16.50,16.45,16.45,400,7840
18.10.19 12:28:59,16.30,16.30,16.30,16.30,100,7840
18.10.19 12:29:59,16.35,16.35,16.35,16.35,280,7840
18.10.19 12:30:59,17.00,17.80,16.80,16.80,200,8240
18.10.19 12:31:59,16.30,16.30,16.30,16.30,20,8240
18.10.19 12:32:59,16.35,16.50,16.35,16.50,60,8060
18.10.19 12:33:59,16.50,16.70,16.50,16.70,260,8060
18.10.19 12:34:59,16.80,17.15,16.80,17.15,140,8060
18.10.19 12:35:59,17.25,17.25,17.15,17.15,860,8000
18.10.19 12:36:59,17.35,17.35,17.35,17.35,360,8000
18.10.19 12:37:59,17.30,17.30,17.30,17.30,100,8000
18.10.19 12:38:59,17.65,17.75,17.65,17.75,120,7560
18.10.19 12:40:59,18.25,18.30,18.25,18.30,240,7560
18.10.19 12:41:59,17.45,17.45,16.30,16.30,540,7880
18.10.19 12:42:59,16.35,16.50,16.35,16.35,320,7880
18.10.19 12:43:59,16.20,16.20,16.05,16.05,260,7880
18.10.19 12:44:59,15.40,15.70,15.40,15.70,880,8160
18.10.19 12:45:59,14.90,14.90,14.55,14.55,720,8160
18.10.19 12:46:59,15.20,15.20,15.20,15.20,20,8160
18.10.19 12:47:59,15.10,15.10,15.10,15.10,140,8160
18.10.19 12:48:59,14.90,15.10,14.90,14.95,240,8680
18.10.19 12:49:59,15.00,15.10,15.00,15.10,160,8680
18.10.19 12:50:59,15.00,15.00,15.00,15.00,200,8680
18.10.19 12:53:59,15.00,15.00,15.00,15.00,20,9040
18.10.19 12:54:59,15.00,15.00,14.95,14.95,200,9040
18.10.19 12:55:59,14.60,15.20,14.60,15.20,380,9040
18.10.19 12:56:59,15.45,15.45,15.25,15.30,600,8940
18.10.19 12:57:59,15.35,15.40,15.30,15.40,540,8940
18.10.19 12:58:59,15.30,15.30,15.30,15.30,20,8940
18.10.19 12:59:59,15.40,15.60,15.30,15.60,460,9320
18.10.19 13:00:59,15.35,15.35,15.30,15.30,140,9320
18.10.19 13:01:59,15.30,15.40,14.90,14.90,360,9320
18.10.19 13:02:59,15.00,15.30,15.00,15.30,160,9320
18.10.19 13:03:59,15.10,15.10,15.10,15.10,20,9460
18.10.19 13:04:59,15.20,15.20,15.20,15.20,120,9460
18.10.19 13:05:59,15.30,15.80,15.30,15.80,120,9600
18.10.19 13:06:59,16.00,16.00,15.90,15.90,80,9600
18.10.19 13:07:59,15.75,15.75,15.75,15.75,80,9600
18.10.19 13:08:59,15.70,15.70,15.00,15.00,40,9700
18.10.19 13:09:59,15.50,15.50,15.50,15.50,20,9700
18.10.19 13:10:59,15.35,15.35,15.25,15.25,140,9700
18.10.19 13:12:59,15.25,15.25,15.25,15.25,60,9580
18.10.19 13:13:59,14.90,14.90,14.90,14.90,100,9580
18.10.19 13:14:59,14.95,15.10,14.95,15.00,280,9800
18.10.19 13:15:59,14.80,14.95,14.80,14.95,120,9800
18.10.19 13:16:59,14.50,14.50,14.50,14.50,260,9800
18.10.19 13:17:59,14.60,14.80,14.40,14.65,260,9940
18.10.19 13:18:59,14.25,14.25,14.10,14.10,240,9940
18.10.19 13:19:59,14.40,14.40,14.30,14.30,240,9940
18.10.19 13:20:59,13.75,13.90,13.55,13.70,520,10080
18.10.19 13:21:59,13.80,13.95,13.60,13.60,400,10080
18.10.19 13:22:59,13.30,13.75,13.30,13.75,360,10080
18.10.19 13:23:59,13.85,13.95,13.80,13.95,400,10240
18.10.19 13:24:59,13.55,13.55,13.55,13.55,20,10240
18.10.19 13:25:59,13.65,13.65,13.50,13.50,180,10240
18.10.19 13:26:59,14.00,14.00,14.00,14.00,200,10000
18.10.19 13:27:59,13.75,13.75,13.75,13.75,300,10000
18.10.19 13:28:59,13.80,13.80,13.75,13.80,360,10000
18.10.19 13:30:59,14.00,14.00,13.25,13.25,80,8740
18.10.19 13:31:59,13.60,13.60,13.55,13.60,160,8740
18.10.19 13:32:59,13.50,13.50,13.50,13.50,260,8740
18.10.19 13:33:59,13.30,13.30,13.20,13.20,40,9120
18.10.19 13:34:59,13.45,13.50,12.90,12.90,400,9120
18.10.19 13:36:59,12.55,12.60,12.55,12.60,120,8980
18.10.19 13:37:59,12.55,12.55,12.50,12.50,400,8980
18.10.19 13:38:59,13.15,13.25,13.15,13.25,120,9040
18.10.19 13:39:59,13.00,13.00,13.00,13.00,20,9040
18.10.19 13:40:59,13.00,13.00,13.00,13.00,60,9040
18.10.19 13:42:59,13.70,13.70,13.70,13.70,360,9160
18.10.19 13:43:59,14.00,14.00,13.90,13.90,60,9160
18.10.19 13:44:59,13.50,13.50,13.50,13.50,80,9160
18.10.19 13:46:59,13.70,13.70,13.70,13.70,100,9220
18.10.19 13:47:59,13.20,13.20,13.20,13.20,40,9220
18.10.19 13:49:59,13.75,13.85,13.75,13.85,60,9120
18.10.19 13:50:59,14.00,14.00,14.00,14.00,200,8660
18.10.19 13:51:59,15.50,17.75,15.50,17.30,480,8660
18.10.19 13:52:59,17.05,19.00,17.05,17.45,1520,8660
18.10.19 13:53:59,17.55,18.00,17.55,18.00,120,8440
18.10.19 13:54:59,17.95,19.05,17.95,19.05,720,8440
18.10.19 13:55:59,19.45,19.85,19.00,19.00,960,8440
18.10.19 13:56:59,18.90,19.00,18.50,18.50,2140,9760
18.10.19 13:57:59,18.65,18.65,18.35,18.35,100,9760
18.10.19 13:58:59,18.50,18.50,17.50,18.05,940,9760
18.10.19 13:59:59,18.30,18.90,18.30,18.50,1140,8860
18.10.19 14:00:59,19.10,20.05,19.10,19.85,3340,8860
18.10.19 14:01:59,19.05,19.85,19.05,19.85,400,8860
18.10.19 14:02:59,19.40,19.40,19.20,19.40,500,7320
18.10.19 14:03:59,19.20,19.20,18.80,18.90,400,7320
18.10.19 14:04:59,18.55,18.55,18.05,18.50,380,7320
18.10.19 14:05:59,18.50,18.50,18.45,18.45,180,7320
18.10.19 14:06:59,18.10,18.10,18.00,18.00,540,7680
18.10.19 14:07:59,18.20,18.20,17.65,17.75,300,7680
18.10.19 14:08:59,17.75,17.80,17.30,17.50,200,7680
18.10.19 14:09:59,17.30,17.30,17.30,17.30,20,7680
18.10.19 14:10:59,17.40,18.60,17.40,18.60,520,7680
18.10.19 14:11:59,18.60,19.00,18.60,18.75,780,7340
18.10.19 14:12:59,18.60,19.05,18.60,19.00,780,7340
18.10.19 14:13:59,19.20,19.20,18.45,18.55,460,7340
18.10.19 14:14:59,18.55,18.85,18.55,18.85,200,7640
18.10.19 14:15:59,18.95,18.95,18.70,18.70,120,7640
18.10.19 14:16:59,19.30,19.30,19.30,19.30,20,7640
18.10.19 14:17:59,19.60,19.60,19.60,19.60,20,7640
18.10.19 14:18:59,19.50,19.50,19.40,19.40,40,7560
18.10.19 14:19:59,20.50,20.50,20.20,20.20,40,7560
18.10.19 14:20:59,19.50,19.50,18.75,18.75,140,7120
18.10.19 14:21:59,18.60,18.75,18.10,18.15,740,7120
18.10.19 14:22:59,17.25,17.60,16.00,16.00,1200,7120
18.10.19 14:23:59,13.85,14.55,13.85,14.55,4200,8280
18.10.19 14:24:59,14.60,14.60,13.65,14.30,1080,8280
18.10.19 14:25:59,13.25,13.25,11.95,11.95,940,8280
18.10.19 14:26:59,12.95,12.95,12.85,12.95,700,7700
18.10.19 14:27:59,13.00,13.50,13.00,13.50,540,7700
18.10.19 14:28:59,13.30,14.10,13.30,13.85,220,7700
18.10.19 14:29:59,13.50,13.80,13.50,13.65,420,7460
18.10.19 14:30:59,13.70,13.70,13.65,13.65,60,7460
18.10.19 14:31:59,13.75,13.75,13.50,13.65,140,7460
18.10.19 14:32:59,13.60,13.60,12.80,13.30,220,7580
18.10.19 14:33:59,13.50,13.55,13.25,13.25,380,7580
18.10.19 14:34:59,13.30,13.30,13.30,13.30,40,7580
18.10.19 14:36:59,13.15,13.45,13.15,13.15,340,7600
18.10.19 14:37:59,13.10,13.15,13.00,13.15,460,7600
18.10.19 14:38:59,13.20,13.20,12.80,12.80,840,7680
18.10.19 14:39:59,12.50,12.50,12.45,12.45,1260,7680
