0,1,2,3,4,5,6
17.10.19 13:01:59,985.00,985.00,985.00,985.00,20,0
18.10.19 09:17:59,1058.05,1058.05,1048.95,1048.95,40,20
18.10.19 09:22:59,901.70,901.70,901.70,901.70,40,60
18.10.19 09:25:59,922.70,922.70,922.70,922.70,20,60
18.10.19 09:39:59,780.30,780.30,780.30,780.30,20,60
18.10.19 09:41:59,825.00,825.00,825.00,825.00,200,60
18.10.19 09:44:59,838.35,838.35,838.35,838.35,20,60
18.10.19 09:49:59,821.90,821.90,821.90,821.90,260,280
18.10.19 09:55:59,802.60,802.60,802.60,802.60,20,540
18.10.19 10:03:59,823.95,823.95,823.95,823.95,20,520
18.10.19 10:14:59,927.25,927.25,926.90,926.90,60,580
18.10.19 10:55:59,840.70,840.70,840.70,840.70,20,600
18.10.19 11:05:59,900.00,900.00,900.00,900.00,100,600
18.10.19 11:21:59,900.00,900.00,900.00,900.00,200,620
18.10.19 11:38:59,886.45,886.45,886.45,886.45,60,820
18.10.19 11:46:59,900.80,920.00,900.80,920.00,40,860
18.10.19 11:47:59,973.80,973.80,973.80,973.80,20,860
18.10.19 11:54:59,892.85,892.85,892.85,892.85,40,860
18.10.19 12:01:59,850.00,850.00,850.00,850.00,160,880
18.10.19 12:02:59,845.00,845.00,845.00,845.00,40,880
18.10.19 12:07:59,820.00,820.00,820.00,820.00,100,0
18.10.19 12:14:59,854.00,854.00,854.00,854.00,80,660
18.10.19 12:27:59,830.15,830.15,830.15,830.15,60,660
18.10.19 12:41:59,871.05,871.05,871.05,871.05,40,640
18.10.19 12:47:59,921.95,921.95,921.95,921.95,200,620
18.10.19 12:56:59,875.95,875.95,875.95,875.95,40,780
18.10.19 13:20:59,847.00,847.00,847.00,847.00,100,800
18.10.19 13:24:59,855.15,855.15,855.15,855.15,100,900
18.10.19 13:34:59,873.40,873.40,873.40,873.40,140,840
18.10.19 13:40:59,875.00,875.00,875.00,875.00,100,820
18.10.19 13:51:59,758.40,758.40,750.00,750.00,60,920
18.10.19 13:55:59,775.00,775.00,775.00,775.00,100,940
18.10.19 14:00:59,760.00,760.00,760.00,760.00,20,1040
18.10.19 14:23:59,829.55,829.55,829.55,829.55,120,1040
