0,1,2,3,4,5,6
14.10.19 13:07:59,400.00,400.00,400.00,400.00,20,0
14.10.19 13:09:59,391.20,391.20,391.20,391.20,40,20
14.10.19 13:18:59,430.25,430.25,430.25,430.25,120,40
14.10.19 13:22:59,427.00,427.00,427.00,427.00,40,0
14.10.19 13:23:59,419.05,419.05,419.05,419.05,40,60
14.10.19 13:25:59,419.20,419.20,419.20,419.20,20,60
14.10.19 13:44:59,419.00,419.00,419.00,419.00,20,80
14.10.19 13:49:59,463.80,463.80,463.80,463.80,80,100
14.10.19 13:50:59,449.55,479.65,449.55,479.65,120,80
14.10.19 13:51:59,480.00,480.00,480.00,480.00,40,80
14.10.19 13:58:59,490.00,490.00,490.00,490.00,20,140
14.10.19 14:00:59,497.70,497.70,497.70,497.70,120,140
14.10.19 14:03:59,470.00,470.00,459.55,459.55,80,180
14.10.19 14:07:59,483.95,483.95,483.95,483.95,20,200
14.10.19 14:30:59,490.00,490.00,490.00,490.00,40,200
14.10.19 14:39:59,450.00,450.00,450.00,450.00,40,200
14.10.19 14:53:59,419.00,419.00,419.00,419.00,20,180
14.10.19 14:55:59,400.80,400.80,400.80,400.80,40,180
14.10.19 14:56:59,385.60,385.60,385.60,385.60,40,180
14.10.19 14:57:59,385.25,385.25,374.35,385.25,40,240
14.10.19 14:59:59,382.90,382.90,382.90,382.90,20,240
14.10.19 15:01:59,389.00,389.00,369.60,375.00,200,280
14.10.19 15:03:59,370.00,370.00,370.00,370.00,40,340
14.10.19 15:05:59,369.75,369.75,369.75,369.75,20,340
14.10.19 15:07:59,367.80,369.50,367.80,369.50,60,360
14.10.19 15:09:59,368.80,368.80,360.00,360.00,80,360
14.10.19 15:10:59,350.00,350.00,350.00,350.00,20,360
14.10.19 15:11:59,341.05,341.05,340.00,340.00,120,360
14.10.19 15:13:59,334.65,334.65,334.65,334.65,20,480
14.10.19 15:16:59,305.00,305.00,305.00,305.00,20,500
14.10.19 15:17:59,292.90,296.30,291.35,296.30,300,740
14.10.19 15:20:59,310.00,310.00,310.00,310.00,60,740
14.10.19 15:23:59,300.65,315.15,300.65,315.15,160,820
14.10.19 15:26:59,322.90,322.90,322.90,322.90,20,740
14.10.19 15:27:59,322.65,322.65,320.20,320.20,40,760
14.10.19 15:28:59,318.85,318.85,318.85,318.85,40,760
14.10.19 15:30:00,321.50,321.50,321.50,321.50,20,760
15.10.19 09:19:59,363.90,363.90,363.90,363.90,20,800
15.10.19 09:20:59,383.85,383.85,383.85,383.85,80,780
15.10.19 09:22:59,375.05,375.05,350.00,350.00,60,780
15.10.19 09:24:59,361.20,361.20,361.20,361.20,20,760
15.10.19 09:25:59,362.95,362.95,362.95,362.95,20,760
15.10.19 09:26:59,357.00,357.00,357.00,357.00,40,0
15.10.19 09:28:59,340.30,348.05,340.30,348.05,40,820
15.10.19 09:30:59,333.55,333.55,333.55,333.55,20,820
15.10.19 09:31:59,340.95,340.95,340.95,340.95,20,0
15.10.19 09:33:59,340.80,340.80,340.80,340.80,80,840
15.10.19 09:35:59,358.45,358.45,358.45,358.45,20,860
15.10.19 09:36:59,357.60,357.60,357.60,357.60,20,860
15.10.19 09:41:59,369.65,373.10,369.65,373.10,120,900
15.10.19 09:43:59,350.80,350.80,350.80,350.80,80,900
15.10.19 09:44:59,354.00,354.00,354.00,354.00,40,960
15.10.19 09:45:59,350.00,350.00,350.00,350.00,20,960
15.10.19 09:46:59,350.75,350.75,350.75,350.75,60,960
15.10.19 09:47:59,350.00,350.00,350.00,350.00,40,0
15.10.19 09:50:59,317.80,326.40,317.80,326.40,40,980
15.10.19 09:51:59,334.00,334.00,334.00,334.00,100,980
15.10.19 09:54:59,350.00,350.00,350.00,350.00,20,1000
15.10.19 09:55:59,369.50,377.55,369.50,377.55,240,1000
15.10.19 09:56:59,381.85,387.00,373.85,387.00,280,1220
15.10.19 09:57:59,380.00,380.00,380.00,380.00,20,1220
15.10.19 09:58:59,386.45,386.45,381.40,381.40,160,1220
15.10.19 10:00:59,380.30,390.00,380.30,390.00,80,1320
15.10.19 10:01:59,386.15,386.15,386.15,386.15,40,1320
15.10.19 10:03:59,378.95,378.95,378.45,378.45,140,1360
15.10.19 10:05:59,373.40,373.40,373.40,373.40,60,1360
15.10.19 10:06:59,394.90,394.90,386.85,386.85,240,1360
15.10.19 10:07:59,383.25,383.25,383.25,383.25,40,0
15.10.19 10:08:59,381.35,381.35,381.35,381.35,20,1340
15.10.19 10:09:59,380.00,384.50,380.00,384.50,120,1340
15.10.19 10:10:59,383.00,383.00,383.00,383.00,60,1340
15.10.19 10:11:59,377.80,377.80,377.80,377.80,40,1360
15.10.19 10:13:59,385.50,385.50,385.40,385.40,160,1360
15.10.19 10:15:59,378.15,378.15,378.15,378.15,20,1440
15.10.19 10:16:59,375.30,380.30,374.90,380.30,100,1440
15.10.19 10:18:59,375.25,375.25,375.25,375.25,60,1440
15.10.19 10:19:59,370.85,371.20,363.15,371.20,120,1440
15.10.19 10:20:59,369.55,369.55,369.55,369.55,20,1500
15.10.19 10:21:59,358.40,358.40,358.40,358.40,20,1500
15.10.19 10:22:59,363.95,363.95,363.95,363.95,40,1500
15.10.19 10:23:59,370.40,370.40,370.40,370.40,20,1500
15.10.19 10:24:59,376.75,377.80,376.75,377.80,40,1520
15.10.19 10:25:59,370.85,370.85,370.85,370.85,20,1520
15.10.19 10:26:59,362.10,362.10,358.25,358.25,40,1440
15.10.19 10:27:59,350.00,356.75,350.00,355.40,180,1440
15.10.19 10:28:59,359.00,359.00,359.00,359.00,20,1440
15.10.19 10:31:59,357.10,357.10,357.10,357.10,40,1480
15.10.19 10:32:59,365.15,365.15,365.15,365.15,20,1500
15.10.19 10:33:59,365.40,371.55,365.40,371.55,60,1500
15.10.19 10:34:59,369.60,369.60,369.60,369.60,20,1500
15.10.19 10:35:59,362.80,362.80,362.80,362.80,20,1480
15.10.19 10:36:59,362.95,367.85,362.55,367.85,100,1480
15.10.19 10:37:59,376.65,376.65,376.65,376.65,20,1480
