0,1,2,3,4,5,6
16.10.19 15:14:59,47.95,47.95,47.95,47.95,20,0
16.10.19 15:17:59,47.95,47.95,47.95,47.95,100,0
16.10.19 15:23:59,47.95,47.95,47.95,47.95,20,120
16.10.19 15:25:59,47.95,48.00,47.95,48.00,260,120
16.10.19 15:30:00,49.35,49.35,49.35,49.35,20,400
17.10.19 09:24:59,32.00,45.00,32.00,45.00,320,400
17.10.19 09:25:59,41.50,41.50,41.50,41.50,240,400
17.10.19 09:28:59,38.00,38.00,38.00,38.00,40,520
17.10.19 09:34:59,37.50,37.50,37.50,37.50,20,520
17.10.19 10:20:59,26.05,26.05,26.05,26.05,500,540
17.10.19 10:23:59,27.55,27.55,27.55,27.55,40,980
17.10.19 10:28:59,27.00,27.00,27.00,27.00,760,940
17.10.19 10:29:59,27.00,27.00,26.00,27.00,80,1680
17.10.19 10:30:59,27.00,27.00,26.00,26.00,120,1680
17.10.19 10:31:59,26.00,26.00,26.00,26.00,80,1680
17.10.19 10:56:59,40.15,40.15,40.15,40.15,20,1940
17.10.19 11:32:59,25.90,25.90,25.90,25.90,20,1960
17.10.19 11:37:59,25.60,25.60,25.60,25.60,20,1960
17.10.19 11:47:59,24.65,24.65,24.65,24.65,60,1960
17.10.19 11:59:59,33.50,33.50,33.50,33.50,20,1960
17.10.19 12:39:59,32.95,32.95,32.95,32.95,20,1960
17.10.19 12:40:59,32.50,32.50,32.50,32.50,60,1960
17.10.19 12:41:59,32.50,32.50,32.50,32.50,60,1980
17.10.19 12:42:59,32.50,39.00,28.55,28.55,180,1980
17.10.19 12:43:59,32.95,32.95,32.95,32.95,20,1980
17.10.19 12:44:59,35.95,35.95,35.95,35.95,300,2020
17.10.19 12:47:59,35.35,35.35,35.35,35.35,20,2060
17.10.19 12:49:59,35.25,35.25,35.25,35.25,40,2060
17.10.19 12:51:59,34.30,34.30,34.30,34.30,60,2060
17.10.19 12:56:59,34.05,34.05,34.05,34.05,20,0
17.10.19 12:59:59,16.50,36.25,16.50,36.25,240,2260
17.10.19 13:00:59,42.00,42.00,23.50,23.50,340,2260
17.10.19 13:01:59,35.00,35.00,35.00,35.00,200,2260
17.10.19 13:03:59,36.00,40.00,36.00,39.55,200,2680
17.10.19 13:06:59,39.75,42.00,39.75,42.00,120,2760
17.10.19 13:09:59,53.55,53.55,53.55,53.55,600,2880
17.10.19 13:11:59,46.80,46.80,46.80,46.80,60,2800
17.10.19 13:12:59,49.65,50.00,49.65,50.00,80,2800
17.10.19 13:13:59,50.70,51.10,50.70,51.10,40,2800
17.10.19 13:14:59,50.70,53.70,50.50,51.00,100,2760
17.10.19 13:15:59,51.25,51.50,49.90,49.90,100,2760
17.10.19 13:16:59,47.70,49.00,47.70,48.60,200,2760
17.10.19 13:17:59,46.80,46.80,46.80,46.80,100,2800
17.10.19 13:18:59,47.95,47.95,47.95,47.95,60,2800
17.10.19 13:19:59,47.50,47.50,47.30,47.35,200,2800
17.10.19 13:20:59,47.15,47.40,47.15,47.40,120,2680
17.10.19 13:21:59,45.00,45.00,44.50,44.50,220,2680
17.10.19 13:23:59,45.00,46.45,45.00,46.45,160,2560
17.10.19 13:24:59,45.45,46.55,45.45,46.40,120,2560
17.10.19 13:25:59,46.55,46.55,46.55,46.55,20,2560
17.10.19 13:29:59,47.80,47.80,47.80,47.80,20,2540
17.10.19 13:30:59,49.00,49.00,49.00,49.00,20,2540
17.10.19 13:31:59,50.35,50.35,50.35,50.35,60,2540
17.10.19 13:32:59,50.85,50.85,50.85,50.85,40,2540
17.10.19 13:33:59,51.50,53.45,51.50,53.45,40,2520
17.10.19 13:35:59,54.60,55.00,54.60,55.00,240,2520
17.10.19 13:36:59,62.00,62.00,61.30,61.30,240,2660
17.10.19 13:37:59,60.70,62.65,60.70,60.70,100,2660
17.10.19 13:38:59,64.35,64.35,64.35,64.35,40,2660
17.10.19 13:39:59,66.00,70.00,66.00,70.00,160,2700
17.10.19 13:41:59,70.00,70.00,66.50,66.50,1200,2620
17.10.19 13:42:59,63.60,75.55,63.60,75.55,300,2620
17.10.19 13:43:59,68.40,68.40,66.00,66.00,60,2620
17.10.19 13:44:59,63.75,63.75,63.75,63.75,40,2620
17.10.19 13:45:59,66.20,66.20,66.20,66.20,40,3500
17.10.19 13:46:59,69.45,69.45,68.10,68.10,400,3500
17.10.19 13:47:59,69.20,69.20,69.20,69.20,20,3500
17.10.19 13:48:59,69.00,70.70,69.00,70.70,140,3380
17.10.19 13:50:59,68.50,68.50,68.50,68.50,60,3380
17.10.19 13:52:59,63.60,63.60,63.55,63.55,120,3400
17.10.19 13:53:59,60.45,60.95,59.15,60.95,920,3680
17.10.19 13:54:59,61.40,63.10,61.40,63.10,60,3680
17.10.19 13:55:59,62.20,62.20,59.90,59.90,80,3680
17.10.19 13:56:59,60.40,60.40,60.40,60.40,120,3780
17.10.19 13:57:59,62.00,62.00,62.00,62.00,60,0
17.10.19 13:59:59,64.70,67.15,64.70,65.00,620,4220
17.10.19 14:01:59,66.35,66.35,66.00,66.00,40,4220
17.10.19 14:03:59,65.55,65.55,63.85,63.85,120,4260
17.10.19 14:05:59,62.30,62.30,62.30,62.30,20,4180
17.10.19 14:06:59,62.75,64.00,62.75,63.50,240,4180
17.10.19 14:07:59,64.00,64.00,64.00,64.00,660,4180
17.10.19 14:08:59,64.00,64.00,64.00,64.00,160,3780
17.10.19 14:09:59,66.55,71.85,66.55,71.85,740,3780
17.10.19 14:10:59,72.70,72.70,69.10,69.10,180,3780
17.10.19 14:12:59,72.00,72.00,72.00,72.00,40,3880
17.10.19 14:14:59,73.05,73.05,73.05,73.05,100,3880
17.10.19 14:15:59,73.50,73.50,73.50,73.50,200,3760
17.10.19 14:16:59,71.60,72.00,71.60,72.00,60,3760
17.10.19 14:17:59,71.10,71.10,70.00,70.65,180,3760
17.10.19 14:18:59,67.20,68.70,67.20,68.70,160,3820
17.10.19 14:19:59,69.90,70.30,69.90,70.30,100,3820
17.10.19 14:21:59,65.05,66.95,65.05,66.95,320,3980
17.10.19 14:22:59,68.00,69.10,68.00,69.10,400,3980
17.10.19 14:23:59,68.50,68.50,66.95,67.25,220,4160
17.10.19 14:24:59,67.30,67.30,64.50,64.50,200,4160
17.10.19 14:26:59,65.35,65.35,64.00,64.00,120,4160
17.10.19 14:27:59,64.20,64.20,64.00,64.00,100,3960
17.10.19 14:28:59,64.25,64.25,64.25,64.25,120,3960
17.10.19 14:29:59,65.75,65.75,65.75,65.75,100,3820
17.10.19 14:30:59,65.75,65.75,63.00,63.00,240,3820
17.10.19 14:31:59,62.85,62.85,62.70,62.70,60,3820
17.10.19 14:32:59,62.00,62.00,62.00,62.00,60,3820
17.10.19 14:33:59,60.00,60.60,60.00,60.60,80,3780
17.10.19 14:34:59,60.00,60.00,60.00,60.00,160,3780
17.10.19 14:36:59,61.00,61.00,61.00,61.00,200,0
17.10.19 14:37:59,62.00,62.00,62.00,62.00,80,3880
17.10.19 14:38:59,65.00,65.00,65.00,65.00,120,3880
17.10.19 14:39:59,62.35,62.35,62.35,62.35,40,4060
17.10.19 14:41:59,64.25,64.25,63.00,63.00,140,4020
17.10.19 14:42:59,63.75,63.75,63.75,63.75,20,4020
17.10.19 14:45:59,62.05,62.05,56.50,56.50,240,4020
17.10.19 14:46:59,66.00,66.00,66.00,66.00,1100,4020
17.10.19 14:47:59,71.40,73.00,71.40,73.00,80,4020
17.10.19 14:48:59,69.30,69.30,69.30,69.30,20,4220
17.10.19 14:49:59,69.05,69.05,69.05,69.05,40,4220
17.10.19 14:50:59,70.15,70.15,70.00,70.00,40,4220
17.10.19 14:51:59,69.85,70.95,69.85,70.95,240,4220
17.10.19 14:53:59,66.60,66.60,66.60,66.60,60,4220
17.10.19 14:54:59,60.00,60.00,60.00,60.00,640,4140
