0,1,2,3,4,5,6
14.10.19 11:18:59,195.70,195.70,195.70,195.70,20,0
14.10.19 13:22:59,237.15,237.15,237.15,237.15,20,20
15.10.19 09:58:59,168.40,168.40,165.00,165.00,40,40
15.10.19 10:16:59,164.00,164.00,164.00,164.00,20,40
15.10.19 10:21:59,169.00,169.00,169.00,169.00,20,40
15.10.19 12:09:59,156.00,156.00,156.00,156.00,40,60
15.10.19 12:14:59,156.00,156.00,156.00,156.00,20,40
15.10.19 13:45:59,122.05,122.05,122.05,122.05,60,60
15.10.19 13:47:59,122.05,122.05,122.05,122.05,20,60
15.10.19 14:31:59,102.45,102.45,102.45,102.45,20,80
15.10.19 14:56:59,102.30,102.30,102.30,102.30,60,0
15.10.19 15:09:59,111.60,111.60,110.50,110.50,80,140
16.10.19 09:27:59,104.75,104.75,99.60,100.40,100,140
16.10.19 09:28:59,94.85,94.85,94.85,94.85,40,140
16.10.19 09:29:59,93.55,93.55,93.55,93.55,20,0
16.10.19 09:31:59,90.65,90.65,90.65,90.65,20,280
16.10.19 09:41:59,71.65,71.65,71.65,71.65,20,300
16.10.19 09:43:59,79.20,79.20,79.20,79.20,20,280
16.10.19 09:44:59,73.40,73.40,73.40,73.40,60,300
16.10.19 09:47:59,73.55,73.55,73.55,73.55,20,0
16.10.19 09:50:59,81.25,82.85,81.25,82.85,60,340
16.10.19 09:53:59,84.30,84.65,84.30,84.65,60,340
16.10.19 09:55:59,85.00,87.00,85.00,87.00,80,340
16.10.19 09:58:59,80.00,80.00,80.00,80.00,80,360
16.10.19 10:00:59,81.40,81.40,81.40,81.40,60,380
16.10.19 10:01:59,82.50,82.50,82.50,82.50,40,380
16.10.19 10:02:59,81.55,82.70,81.55,82.70,220,560
16.10.19 10:03:59,85.40,85.40,85.40,85.40,40,560
16.10.19 10:04:59,84.55,84.55,84.55,84.55,60,560
16.10.19 10:06:59,80.60,80.60,80.60,80.60,60,760
16.10.19 10:07:59,78.75,78.75,78.75,78.75,20,760
16.10.19 10:14:59,89.00,89.00,89.00,89.00,20,720
16.10.19 10:16:59,84.90,84.90,84.90,84.90,60,720
16.10.19 10:18:59,84.00,84.00,84.00,84.00,20,740
16.10.19 10:23:59,79.25,79.25,79.25,79.25,60,740
16.10.19 10:25:59,80.40,80.40,80.40,80.40,60,740
16.10.19 10:26:59,80.00,80.00,78.75,78.75,60,720
16.10.19 10:35:59,75.95,75.95,75.95,75.95,40,0
16.10.19 10:47:59,76.15,76.15,76.15,76.15,40,660
16.10.19 10:48:59,75.45,75.45,75.45,75.45,40,660
16.10.19 10:49:59,73.60,73.60,73.60,73.60,40,0
16.10.19 10:54:59,74.70,74.70,74.70,74.70,20,620
16.10.19 10:55:59,74.75,74.75,74.75,74.75,20,620
16.10.19 10:58:59,73.90,73.90,73.90,73.90,20,580
16.10.19 11:00:59,76.00,76.00,76.00,76.00,40,580
16.10.19 11:02:59,77.15,77.15,77.15,77.15,20,540
16.10.19 11:03:59,76.30,76.30,76.30,76.30,40,540
16.10.19 11:04:59,75.90,75.90,75.90,75.90,40,540
16.10.19 11:10:59,74.40,74.40,74.40,74.40,40,640
16.10.19 11:11:59,76.70,76.70,76.70,76.70,20,680
16.10.19 11:13:59,75.90,77.15,75.90,77.15,40,680
16.10.19 11:15:59,77.70,77.70,77.70,77.70,40,660
16.10.19 11:19:59,74.00,74.00,74.00,74.00,20,700
16.10.19 11:28:59,76.00,76.00,76.00,76.00,80,720
16.10.19 11:29:59,76.00,76.00,75.95,75.95,80,840
16.10.19 11:30:59,76.00,76.00,76.00,76.00,80,840
