0,1,2,3,4,5,6
22.10.19 12:10:59,6.80,12.35,6.80,12.35,260,0
22.10.19 12:11:59,7.35,7.35,7.35,7.35,100,320
22.10.19 12:12:59,7.35,7.90,6.05,7.90,700,320
22.10.19 12:13:59,6.30,7.50,6.30,7.50,2060,320
22.10.19 12:14:59,8.40,8.40,7.00,7.00,320,2620
22.10.19 12:15:59,6.25,6.40,6.25,6.40,240,2620
22.10.19 12:16:59,6.00,6.05,6.00,6.05,500,2620
22.10.19 12:19:59,6.30,7.10,6.30,7.10,660,3040
22.10.19 12:20:59,7.10,7.10,6.60,6.60,120,3320
22.10.19 12:21:59,6.50,6.50,6.50,6.50,60,3320
22.10.19 12:22:59,6.00,6.50,6.00,6.50,60,3320
22.10.19 12:23:59,6.50,6.50,6.50,6.50,500,3320
22.10.19 12:25:59,5.55,5.55,5.45,5.45,80,2860
22.10.19 12:26:59,4.50,4.50,4.50,4.50,500,2840
22.10.19 12:30:59,5.55,5.55,5.55,5.55,160,3000
22.10.19 12:51:59,4.90,4.90,4.90,4.90,20,2840
22.10.19 12:54:59,4.75,4.75,4.75,4.75,160,2840
22.10.19 12:56:59,2.80,4.50,2.80,4.50,420,2680
22.10.19 12:57:59,4.70,4.70,4.70,4.70,140,2680
22.10.19 13:03:59,4.70,5.15,4.70,5.15,180,2560
22.10.19 13:10:59,4.35,4.35,4.35,4.35,120,2460
22.10.19 13:19:59,4.20,4.20,4.20,4.20,200,2460
22.10.19 13:34:59,4.30,4.30,4.30,4.30,100,2620
22.10.19 13:47:59,3.35,3.35,3.35,3.35,80,2620
22.10.19 13:48:59,3.35,3.35,3.35,3.35,200,2620
22.10.19 13:51:59,3.60,3.60,3.60,3.60,20,2420
22.10.19 13:52:59,3.65,3.65,3.65,3.65,60,2420
22.10.19 13:53:59,3.65,3.65,3.65,3.65,60,2360
22.10.19 13:54:59,3.65,3.65,3.65,3.65,120,2360
22.10.19 13:55:59,3.05,3.05,3.05,3.05,20,2360
22.10.19 13:58:59,3.35,3.35,3.35,3.35,740,2180
22.10.19 13:59:59,3.35,3.35,3.35,3.35,40,2020
22.10.19 14:00:59,3.35,3.35,3.35,3.35,20,2020
22.10.19 14:04:59,3.35,3.35,3.35,3.35,20,0
22.10.19 14:08:59,3.35,3.35,3.00,3.00,40,2120
22.10.19 14:09:59,3.00,3.40,3.00,3.40,320,2120
22.10.19 14:10:59,3.20,3.20,3.15,3.15,200,2120
22.10.19 14:11:59,3.15,3.15,3.15,3.15,20,2120
22.10.19 14:15:59,3.65,3.65,2.75,2.75,100,1620
22.10.19 14:16:59,2.75,2.80,2.75,2.80,100,1620
22.10.19 14:20:59,3.45,3.55,3.45,3.55,120,1620
22.10.19 14:33:59,2.75,2.75,2.75,2.75,100,1640
22.10.19 14:34:59,2.75,2.75,2.60,2.60,680,1640
22.10.19 14:35:59,2.55,3.00,2.55,2.55,320,1640
22.10.19 14:42:59,3.40,3.40,3.40,3.40,100,1120
22.10.19 14:43:59,3.40,3.40,3.40,3.40,40,1120
22.10.19 14:45:59,3.35,3.35,3.35,3.35,20,1120
22.10.19 14:46:59,3.30,3.30,3.30,3.30,20,1120
22.10.19 14:56:59,3.30,3.30,3.30,3.30,60,1160
22.10.19 14:59:59,3.65,4.00,3.65,4.00,100,1200
22.10.19 15:00:59,4.00,4.00,3.35,3.35,440,1200
22.10.19 15:01:59,3.25,3.25,3.25,3.25,180,1200
22.10.19 15:03:59,3.15,3.15,3.15,3.15,160,0
22.10.19 15:24:59,3.25,3.25,3.25,3.25,100,920
22.10.19 15:25:59,3.30,3.30,3.30,3.30,60,0
22.10.19 15:26:59,3.15,3.15,3.15,3.15,100,920
22.10.19 15:30:00,3.60,3.60,3.60,3.60,100,700
23.10.19 09:15:59,4.20,4.20,3.75,3.75,40,640
23.10.19 09:16:59,0.65,0.65,0.65,0.65,380,640
23.10.19 09:18:59,2.25,2.25,2.25,2.25,1340,1060
23.10.19 09:19:59,2.25,2.25,2.25,2.25,220,1060
23.10.19 09:23:59,2.25,2.25,2.25,2.25,40,1700
23.10.19 09:25:59,2.75,2.75,2.75,2.75,40,1700
23.10.19 09:26:59,2.15,2.15,1.90,2.05,260,1680
23.10.19 09:27:59,2.05,2.05,2.05,2.05,160,1680
23.10.19 09:44:59,2.45,2.45,2.45,2.45,80,1820
23.10.19 09:49:59,2.20,2.20,2.20,2.20,20,1820
23.10.19 09:58:59,2.30,2.30,2.30,2.30,20,1820
23.10.19 10:05:59,2.30,2.30,2.30,2.30,200,1800
23.10.19 10:06:59,2.30,2.30,2.30,2.30,40,1800
23.10.19 10:10:59,2.50,3.00,2.50,3.00,100,1800
23.10.19 10:11:59,3.15,3.15,3.15,3.15,20,1700
23.10.19 10:15:59,2.45,2.45,2.45,2.45,60,1700
23.10.19 10:18:59,3.00,3.00,3.00,3.00,20,1700
23.10.19 10:24:59,2.60,2.60,2.60,2.60,40,1700
23.10.19 10:36:59,1.60,1.60,1.60,1.60,60,1700
23.10.19 10:38:59,2.55,2.55,2.55,2.55,20,1760
23.10.19 11:04:59,2.30,2.30,2.30,2.30,20,1760
23.10.19 11:11:59,1.85,1.85,1.85,1.85,120,1740
23.10.19 11:49:59,1.85,1.85,1.85,1.85,20,0
23.10.19 11:55:59,2.40,2.40,2.40,2.40,20,1660
23.10.19 11:59:59,1.80,1.80,1.80,1.80,20,1660
23.10.19 12:06:59,1.80,1.80,1.80,1.80,60,1680
23.10.19 12:26:59,2.80,2.80,2.80,2.80,200,1720
23.10.19 12:29:59,2.45,2.60,2.45,2.60,120,1880
23.10.19 12:30:59,2.00,2.00,2.00,2.00,200,1860
23.10.19 12:38:59,1.90,1.90,1.90,1.90,40,1680
23.10.19 13:11:59,2.75,2.75,2.75,2.75,100,1680
23.10.19 13:28:59,2.15,2.15,2.15,2.15,180,1640
23.10.19 13:38:59,2.70,2.70,2.45,2.45,200,1620
23.10.19 13:40:59,2.40,2.40,2.40,2.40,20,0
23.10.19 13:46:59,2.00,2.00,2.00,2.00,40,0
23.10.19 13:57:59,1.80,1.80,1.80,1.80,20,1660
23.10.19 14:13:59,1.80,1.80,1.80,1.80,60,1660
23.10.19 14:25:59,1.95,1.95,1.95,1.95,60,1680
