0,1,2,3,4,5,6
16.10.19 13:18:59,1016.55,1016.55,1016.55,1016.55,20,0
16.10.19 15:01:59,933.75,933.75,933.75,933.75,20,20
17.10.19 12:05:59,725.00,725.00,725.00,725.00,40,40
17.10.19 13:12:59,645.40,645.40,633.65,645.40,200,80
17.10.19 13:29:59,634.70,634.70,634.70,634.70,20,260
17.10.19 13:30:59,605.10,605.10,605.10,605.10,20,280
17.10.19 13:33:59,560.00,560.00,560.00,560.00,20,300
17.10.19 13:36:59,530.00,530.00,530.00,530.00,20,320
17.10.19 13:39:59,502.40,502.40,502.40,502.40,200,340
17.10.19 13:40:59,522.35,522.35,522.35,522.35,20,340
17.10.19 13:41:59,525.00,525.00,525.00,525.00,20,160
17.10.19 13:43:59,514.45,514.45,514.45,514.45,20,160
17.10.19 13:46:59,529.15,529.15,529.15,529.15,20,0
17.10.19 13:48:59,505.00,505.00,505.00,505.00,20,180
17.10.19 13:49:59,520.00,520.00,520.00,520.00,20,180
17.10.19 13:51:59,547.10,547.10,547.10,547.10,100,200
17.10.19 13:56:59,543.95,543.95,543.95,543.95,100,300
17.10.19 14:05:59,548.75,548.75,548.75,548.75,100,380
17.10.19 14:11:59,526.00,526.00,526.00,526.00,20,480
17.10.19 14:15:59,520.00,520.00,520.00,520.00,20,500
17.10.19 14:19:59,548.25,548.25,548.25,548.25,100,520
17.10.19 14:20:59,550.00,550.00,550.00,550.00,20,0
17.10.19 14:24:59,540.00,549.90,540.00,549.90,120,620
17.10.19 14:32:59,535.00,535.00,535.00,535.00,20,700
17.10.19 14:37:59,545.90,545.90,545.90,545.90,40,720
17.10.19 14:41:59,540.40,540.40,540.40,540.40,20,700
17.10.19 14:44:59,540.00,540.00,540.00,540.00,100,780
17.10.19 14:45:59,548.40,548.40,548.40,548.40,40,0
17.10.19 14:46:59,506.85,506.85,506.85,506.85,20,780
17.10.19 14:47:59,505.00,505.00,505.00,505.00,100,780
17.10.19 14:50:59,510.05,510.05,510.05,510.05,20,940
17.10.19 14:51:59,510.00,510.45,510.00,510.00,300,940
