0,1,2,3,4,5,6
15.10.19 13:07:59,235.95,235.95,235.95,235.95,20,0
15.10.19 13:09:59,227.75,227.75,227.75,227.75,60,20
15.10.19 13:17:59,218.40,220.70,218.40,220.70,100,120
15.10.19 13:24:59,230.45,230.45,230.45,230.45,60,160
15.10.19 13:43:59,263.10,263.10,263.10,263.10,40,220
15.10.19 13:53:59,273.75,273.80,273.75,273.75,80,260
15.10.19 13:54:59,273.50,273.50,273.50,273.50,40,220
15.10.19 13:56:59,269.20,269.20,266.95,266.95,80,180
15.10.19 13:57:59,270.10,270.10,270.10,270.10,40,180
15.10.19 14:06:59,262.40,262.40,262.40,262.40,40,140
15.10.19 14:07:59,262.20,265.40,262.20,265.40,80,140
15.10.19 14:17:59,293.30,293.30,293.30,293.30,40,140
15.10.19 14:20:59,319.50,328.35,319.50,328.35,140,120
15.10.19 14:22:59,314.20,314.20,314.20,314.20,60,260
15.10.19 14:23:59,316.75,316.75,316.75,316.75,80,260
15.10.19 14:24:59,310.65,310.65,310.65,310.65,40,320
15.10.19 14:25:59,318.25,318.25,318.25,318.25,60,0
15.10.19 14:26:59,320.80,320.80,320.80,320.80,80,320
15.10.19 14:27:59,343.80,343.80,343.80,343.80,100,460
15.10.19 14:28:59,335.40,335.40,335.40,335.40,60,460
15.10.19 14:29:59,339.20,342.90,339.20,342.90,40,460
15.10.19 14:31:59,339.55,339.55,339.55,339.55,60,580
15.10.19 14:32:59,333.60,333.60,333.60,333.60,20,580
15.10.19 14:33:59,329.85,329.85,329.85,329.85,40,560
15.10.19 14:34:59,325.15,325.15,325.15,325.15,40,560
15.10.19 14:35:59,318.00,318.00,318.00,318.00,60,560
15.10.19 14:36:59,308.50,312.40,308.50,312.40,60,580
15.10.19 14:37:59,304.85,304.85,304.80,304.80,60,580
15.10.19 14:38:59,303.80,303.80,303.80,303.80,40,580
15.10.19 14:40:59,297.35,297.35,297.35,297.35,60,680
15.10.19 14:42:59,294.70,294.70,291.60,291.60,200,700
15.10.19 14:43:59,296.30,296.30,296.30,296.30,40,700
15.10.19 14:45:59,297.55,297.55,297.55,297.55,40,840
15.10.19 14:46:59,309.30,309.30,309.30,309.30,20,840
15.10.19 14:47:59,309.30,310.20,309.30,309.85,100,840
15.10.19 14:48:59,309.85,309.85,309.85,309.85,20,0
15.10.19 14:51:59,295.05,295.05,295.05,295.05,80,840
15.10.19 14:52:59,290.85,290.85,290.85,290.85,40,840
15.10.19 14:53:59,290.10,290.10,290.10,290.10,40,900
15.10.19 14:54:59,293.45,293.45,293.45,293.45,40,900
15.10.19 14:58:59,285.00,290.90,285.00,290.90,40,900
