0,1,2,3,4,5,6
18.10.19 09:30:59,9.00,9.40,9.00,9.40,600,0
18.10.19 09:31:59,10.00,10.00,10.00,10.00,300,0
18.10.19 09:32:59,10.00,10.00,10.00,10.00,20,600
18.10.19 09:33:59,13.00,13.00,13.00,13.00,20,600
18.10.19 09:35:59,20.00,20.00,18.00,18.00,160,660
18.10.19 09:36:59,19.90,19.90,17.95,17.95,60,660
18.10.19 09:37:59,17.95,17.95,17.95,17.95,20,660
18.10.19 09:38:59,18.00,18.00,16.05,16.05,80,740
18.10.19 09:39:59,16.00,19.85,16.00,19.85,40,740
18.10.19 09:40:59,19.75,19.75,19.00,19.00,320,740
18.10.19 09:41:59,15.00,15.00,15.00,15.00,140,0
18.10.19 09:42:59,15.00,15.40,15.00,15.40,60,820
18.10.19 09:43:59,16.00,16.00,16.00,16.00,20,820
18.10.19 09:44:59,13.10,13.10,13.10,13.10,40,900
18.10.19 09:45:59,12.20,12.20,12.20,12.20,20,900
18.10.19 09:48:59,12.20,12.20,12.20,12.20,60,0
18.10.19 09:52:59,15.90,15.90,15.90,15.90,40,880
18.10.19 09:53:59,13.50,15.80,13.50,15.80,40,880
18.10.19 09:55:59,15.80,15.80,15.80,15.80,180,0
18.10.19 09:57:59,13.50,13.50,13.50,13.50,20,900
18.10.19 09:59:59,15.65,15.65,15.65,15.65,200,880
18.10.19 10:02:59,14.10,14.10,14.10,14.10,100,1080
18.10.19 10:03:59,14.10,14.10,14.10,14.10,340,1080
18.10.19 10:04:59,13.00,13.00,13.00,13.00,20,1080
18.10.19 10:06:59,13.50,13.50,13.50,13.50,20,960
18.10.19 10:08:59,12.15,12.15,12.15,12.15,100,960
18.10.19 10:10:59,10.20,10.20,10.20,10.20,40,1000
18.10.19 10:11:59,12.20,12.20,12.20,12.20,20,1020
18.10.19 10:12:59,8.75,11.40,8.75,11.40,280,1020
18.10.19 10:13:59,10.90,10.90,10.85,10.85,320,1020
18.10.19 10:16:59,15.00,15.00,15.00,15.00,100,980
18.10.19 10:17:59,13.95,13.95,13.95,13.95,1000,0
18.10.19 10:18:59,13.00,13.00,13.00,13.00,60,2040
18.10.19 10:23:59,10.95,10.95,10.95,10.95,200,2020
18.10.19 10:24:59,10.60,10.60,10.60,10.60,60,2020
18.10.19 10:25:59,10.55,10.55,10.55,10.55,40,2020
18.10.19 10:26:59,10.65,10.70,10.60,10.60,380,2020
18.10.19 10:29:59,10.00,10.00,10.00,10.00,220,2080
18.10.19 10:30:59,10.00,10.00,10.00,10.00,800,2080
18.10.19 10:34:59,10.30,10.30,10.30,10.30,140,2820
18.10.19 10:35:59,10.30,10.30,10.30,10.30,20,2820
18.10.19 10:39:59,9.50,9.50,9.50,9.50,60,2800
18.10.19 10:41:59,10.20,11.05,10.20,11.05,80,2800
