0,1,2,3,4,5,6
15.10.19 13:34:59,86.00,86.00,86.00,86.00,60,0
15.10.19 14:14:59,65.00,65.00,65.00,65.00,20,60
15.10.19 14:24:59,65.00,65.00,65.00,65.00,20,80
16.10.19 13:18:59,65.00,65.00,65.00,65.00,20,100
16.10.19 13:19:59,67.60,67.60,67.60,67.60,60,100
16.10.19 13:25:59,66.60,66.60,66.60,66.60,20,120
16.10.19 13:26:59,66.60,66.70,66.60,66.70,60,120
16.10.19 13:27:59,67.30,67.30,67.30,67.30,40,120
16.10.19 13:28:59,67.30,67.30,67.30,67.30,40,120
16.10.19 13:31:59,68.25,70.80,68.25,70.80,80,200
16.10.19 13:32:59,70.80,70.80,70.80,70.80,20,200
16.10.19 13:33:59,70.80,70.80,70.80,70.80,60,300
16.10.19 13:35:59,71.45,71.45,71.45,71.45,20,300
16.10.19 13:43:59,65.00,65.00,65.00,65.00,240,380
16.10.19 13:44:59,65.00,65.00,65.00,65.00,20,380
16.10.19 13:45:59,60.00,60.00,60.00,60.00,20,580
16.10.19 13:47:59,60.00,60.00,60.00,60.00,20,0
16.10.19 13:51:59,60.00,60.00,60.00,60.00,60,580
16.10.19 13:53:59,60.50,60.85,60.50,60.85,80,520
16.10.19 13:56:59,63.00,63.00,63.00,63.00,60,440
16.10.19 14:01:59,61.95,78.85,61.95,78.85,100,440
16.10.19 14:04:59,66.75,66.75,66.75,66.75,20,500
16.10.19 14:09:59,53.00,53.00,53.00,53.00,20,520
16.10.19 14:11:59,52.00,52.00,52.00,52.00,80,0
16.10.19 14:22:59,54.95,54.95,54.95,54.95,40,0
16.10.19 14:24:59,50.50,50.50,50.50,50.50,20,460
16.10.19 14:30:59,50.00,50.00,50.00,50.00,20,460
16.10.19 14:33:59,45.00,45.00,45.00,45.00,20,480
16.10.19 15:01:59,45.00,45.00,45.00,45.00,40,500
16.10.19 15:02:59,63.80,63.80,63.80,63.80,20,500
16.10.19 15:04:59,36.05,36.05,36.05,36.05,20,560
16.10.19 15:11:59,40.00,40.00,40.00,40.00,20,560
16.10.19 15:13:59,36.55,52.80,35.25,45.00,220,560
16.10.19 15:15:59,39.00,39.00,39.00,39.00,80,680
17.10.19 09:18:59,37.00,37.00,37.00,37.00,20,680
17.10.19 09:21:59,31.00,31.00,31.00,31.00,20,680
17.10.19 09:26:59,30.00,30.00,30.00,30.00,20,680
17.10.19 09:38:59,30.05,30.05,30.00,30.00,80,680
17.10.19 09:42:59,33.70,33.70,33.70,33.70,20,720
17.10.19 09:46:59,30.65,30.65,30.65,30.65,20,740
17.10.19 09:53:59,30.40,30.40,30.40,30.40,40,740
17.10.19 09:56:59,28.70,28.70,28.70,28.70,20,0
17.10.19 10:28:59,21.95,21.95,21.85,21.95,220,680
17.10.19 10:29:59,25.50,25.50,25.50,25.50,40,680
17.10.19 10:31:59,26.15,26.15,26.15,26.15,20,900
17.10.19 10:32:59,26.25,26.30,26.25,26.30,60,900
17.10.19 10:34:59,23.55,23.55,23.55,23.55,60,900
17.10.19 10:35:59,25.40,25.40,25.35,25.35,80,900
17.10.19 10:36:59,23.00,23.00,23.00,23.00,80,1040
17.10.19 10:37:59,24.00,24.00,24.00,24.00,200,1040
17.10.19 10:38:59,23.95,23.95,23.00,23.00,120,1280
17.10.19 11:06:59,22.85,22.85,22.85,22.85,80,1280
17.10.19 11:24:59,25.75,25.75,25.75,25.75,20,1320
17.10.19 11:26:59,25.65,25.65,25.65,25.65,40,0
17.10.19 11:27:59,25.15,25.15,25.15,25.15,20,1360
17.10.19 11:32:59,24.10,24.10,24.10,24.10,20,1340
17.10.19 11:50:59,25.45,25.45,25.45,25.45,40,1320
17.10.19 11:57:59,20.00,20.00,20.00,20.00,100,1340
17.10.19 11:58:59,20.05,20.05,20.05,20.05,160,1340
17.10.19 11:59:59,18.35,18.35,18.35,18.35,320,1080
17.10.19 12:00:59,18.15,18.75,18.15,18.60,140,1080
17.10.19 12:21:59,20.00,20.00,20.00,20.00,20,1180
17.10.19 12:23:59,20.00,20.00,20.00,20.00,20,1200
17.10.19 12:26:59,20.00,20.00,20.00,20.00,20,1220
17.10.19 12:27:59,20.00,20.00,20.00,20.00,40,1220
17.10.19 12:31:59,20.00,20.00,20.00,20.00,20,1260
17.10.19 12:35:59,20.10,20.10,20.10,20.10,20,1260
17.10.19 12:47:59,17.50,17.50,17.40,17.40,60,1260
17.10.19 12:50:59,19.55,19.55,19.55,19.55,60,1300
17.10.19 12:52:59,18.00,18.00,18.00,18.00,20,1300
17.10.19 12:55:59,16.00,16.00,16.00,16.00,40,1300
17.10.19 12:59:59,16.00,16.00,16.00,16.00,80,0
17.10.19 13:03:59,15.35,15.35,15.30,15.35,40,1340
17.10.19 13:11:59,15.75,15.75,15.75,15.75,80,1340
17.10.19 13:14:59,15.10,15.10,15.10,15.10,20,1300
17.10.19 13:15:59,15.10,15.10,15.10,15.10,20,1320
17.10.19 13:18:59,18.40,18.40,18.40,18.40,20,1340
17.10.19 13:46:59,16.15,16.15,16.15,16.15,20,1340
17.10.19 13:57:59,13.00,13.00,12.00,12.00,40,1360
17.10.19 14:03:59,15.90,15.90,15.90,15.90,20,1360
17.10.19 14:10:59,13.90,13.90,13.90,13.90,40,1380
17.10.19 14:26:59,13.85,13.85,13.85,13.85,20,1420
17.10.19 14:27:59,13.90,13.90,13.90,13.90,100,1440
17.10.19 14:32:59,13.70,13.70,13.70,13.70,40,1560
17.10.19 14:38:59,13.95,13.95,13.95,13.95,20,1580
17.10.19 14:41:59,14.90,14.90,14.90,14.90,20,1600
17.10.19 14:46:59,12.65,12.65,12.65,12.65,60,1600
17.10.19 14:51:59,12.75,12.75,12.75,12.75,20,1600
17.10.19 14:54:59,13.70,13.70,13.70,13.70,20,1580
17.10.19 14:55:59,12.55,12.55,12.55,12.55,20,1580
17.10.19 14:57:59,13.35,13.55,13.35,13.55,140,1580
17.10.19 15:03:59,12.85,12.85,12.85,12.85,20,0
17.10.19 15:05:59,12.00,12.00,11.60,11.60,100,1760
17.10.19 15:06:59,11.00,11.00,11.00,11.00,280,1760
17.10.19 15:07:59,10.85,10.85,10.55,10.85,100,1760
17.10.19 15:08:59,10.10,10.10,9.95,9.95,140,1780
17.10.19 15:10:59,10.00,10.00,10.00,10.00,40,1780
17.10.19 15:13:59,10.25,10.25,10.05,10.05,200,1740
17.10.19 15:14:59,10.05,10.05,10.05,10.05,100,1740
17.10.19 15:17:59,10.75,10.75,10.75,10.75,60,2020
17.10.19 15:18:59,10.95,10.95,10.75,10.75,140,2080
17.10.19 15:19:59,10.50,10.95,10.50,10.75,260,2080
17.10.19 15:20:59,11.30,11.35,11.30,11.35,120,2080
17.10.19 15:23:59,12.00,12.00,12.00,12.00,80,2460
17.10.19 15:24:59,11.95,12.00,11.95,12.00,440,2460
17.10.19 15:25:59,11.40,11.95,11.35,11.95,720,2460
17.10.19 15:26:59,11.50,11.50,11.50,11.50,80,2460
17.10.19 15:27:59,10.90,11.65,10.90,11.65,140,3640
17.10.19 15:28:59,12.00,12.00,12.00,12.00,220,3640
17.10.19 15:30:00,10.00,10.00,10.00,10.00,360,4180
18.10.19 09:15:59,15.45,17.50,15.05,15.75,260,4380
18.10.19 09:16:59,15.70,15.70,14.70,14.70,1100,4380
18.10.19 09:17:59,14.45,14.70,14.10,14.70,800,4520
18.10.19 09:18:59,14.70,14.70,14.45,14.50,300,4520
18.10.19 09:19:59,14.45,14.45,13.40,14.30,200,4520
18.10.19 09:20:59,14.30,14.70,14.30,14.45,640,4580
18.10.19 09:21:59,14.60,14.60,14.00,14.00,80,4580
18.10.19 09:22:59,14.20,14.25,14.00,14.25,180,4580
18.10.19 09:23:59,13.70,13.70,13.70,13.70,160,4560
18.10.19 09:24:59,13.30,13.30,12.95,12.95,400,4560
18.10.19 09:25:59,12.10,12.10,11.35,11.35,200,4560
18.10.19 09:26:59,11.45,11.45,10.50,10.60,600,4400
18.10.19 09:27:59,10.40,10.45,10.00,10.15,2000,4400
18.10.19 09:28:59,9.95,10.00,9.30,10.00,1120,4400
18.10.19 09:29:59,9.75,9.75,9.30,9.30,180,5240
18.10.19 09:30:59,9.60,9.60,9.25,9.25,1340,5240
18.10.19 09:31:59,9.45,9.60,9.45,9.60,560,5240
18.10.19 09:32:59,9.75,9.75,9.60,9.75,160,5680
18.10.19 09:33:59,9.60,9.60,9.05,9.45,480,5680
18.10.19 09:34:59,9.20,9.30,9.15,9.15,180,5680
18.10.19 09:36:59,9.15,9.15,9.15,9.15,20,5340
18.10.19 09:37:59,9.30,9.30,9.30,9.30,180,5340
18.10.19 09:38:59,9.50,9.50,9.50,9.50,40,5400
18.10.19 09:39:59,9.80,9.80,9.80,9.80,20,5400
18.10.19 09:40:59,9.90,9.90,9.85,9.85,80,5400
18.10.19 09:41:59,10.10,10.10,10.10,10.10,20,5420
18.10.19 09:42:59,11.75,11.75,10.70,10.85,1540,5420
18.10.19 09:43:59,11.85,11.85,11.50,11.50,80,5420
18.10.19 09:44:59,11.80,11.80,11.80,11.80,40,5520
18.10.19 09:45:59,11.60,11.60,11.05,11.05,360,5520
18.10.19 09:46:59,11.35,11.50,11.00,11.00,120,5520
18.10.19 09:47:59,11.20,11.50,11.00,11.00,320,5600
18.10.19 09:48:59,10.35,10.35,10.35,10.35,20,5600
18.10.19 09:50:59,10.45,10.95,10.45,10.95,60,5600
18.10.19 09:51:59,10.35,10.35,10.35,10.35,20,5600
18.10.19 09:52:59,11.05,11.05,11.05,11.05,20,5600
18.10.19 09:54:59,10.50,10.50,10.50,10.50,80,5560
18.10.19 09:58:59,10.85,10.85,10.85,10.85,60,5580
18.10.19 09:59:59,10.30,10.30,10.30,10.30,60,5640
18.10.19 10:00:59,10.25,10.25,10.00,10.00,120,5640
18.10.19 10:02:59,10.70,10.70,10.30,10.30,80,5820
18.10.19 10:03:59,10.65,10.65,10.65,10.65,20,5820
18.10.19 10:04:59,10.65,10.65,10.65,10.65,20,5820
18.10.19 10:05:59,10.35,10.50,10.35,10.35,200,5720
18.10.19 10:06:59,10.35,10.35,10.35,10.35,100,5720
18.10.19 10:07:59,10.55,10.85,10.55,10.85,220,5720
18.10.19 10:08:59,11.20,11.20,11.20,11.20,100,5720
18.10.19 10:09:59,10.95,11.20,10.95,11.00,280,5760
18.10.19 10:10:59,11.00,11.50,11.00,11.50,100,5760
18.10.19 10:11:59,11.00,11.00,11.00,11.00,120,5640
18.10.19 10:12:59,11.10,11.10,10.35,10.85,260,5640
18.10.19 10:14:59,10.85,10.95,10.85,10.95,60,5720
18.10.19 10:15:59,10.85,11.45,10.85,11.45,200,5720
18.10.19 10:16:59,11.15,11.70,11.15,11.70,1380,5720
18.10.19 10:17:59,11.50,11.50,11.00,11.35,1000,6340
18.10.19 10:18:59,11.20,11.20,10.90,10.90,360,6340
18.10.19 10:19:59,11.05,11.05,11.05,11.05,360,6340
18.10.19 10:21:59,11.20,11.35,11.20,11.35,200,6540
18.10.19 10:22:59,11.30,11.30,10.80,10.80,140,6540
18.10.19 10:23:59,10.90,10.90,10.90,10.90,60,6560
18.10.19 10:24:59,10.95,10.95,10.95,10.95,80,6560
18.10.19 10:25:59,10.80,11.00,10.70,11.00,180,6560
18.10.19 10:26:59,10.85,11.00,10.85,11.00,100,6560
18.10.19 10:27:59,10.75,10.75,10.75,10.75,20,6560
18.10.19 10:28:59,10.65,10.70,10.65,10.70,140,6560
18.10.19 10:29:59,10.65,10.80,10.50,10.80,680,6640
18.10.19 10:30:59,10.75,10.75,10.50,10.70,100,6640
18.10.19 10:31:59,10.80,10.80,10.70,10.70,100,6640
18.10.19 10:32:59,10.70,10.70,10.70,10.70,240,7000
18.10.19 10:33:59,10.75,10.80,10.30,10.80,420,7000
18.10.19 10:34:59,10.80,10.80,10.80,10.80,60,7000
18.10.19 10:35:59,10.70,10.90,10.70,10.90,200,7340
18.10.19 10:36:59,11.20,11.35,11.20,11.35,60,7340
18.10.19 10:41:59,10.95,10.95,10.70,10.75,240,6720
18.10.19 10:42:59,11.05,11.30,11.05,11.30,60,6720
18.10.19 10:44:59,11.70,11.70,11.70,11.70,500,6740
18.10.19 10:45:59,11.50,11.50,11.45,11.45,80,6740
18.10.19 10:46:59,11.75,11.85,11.75,11.75,1440,6740
18.10.19 10:47:59,12.00,12.00,12.00,12.00,20,0
18.10.19 10:48:59,12.20,12.70,12.20,12.30,340,7860
18.10.19 10:49:59,12.45,12.45,12.35,12.35,260,7860
18.10.19 10:51:59,12.10,12.10,12.10,12.10,60,7860
