0,1,2,3,4,5,6
17.10.19 12:25:59,882.20,882.20,882.20,882.20,20,0
17.10.19 14:03:59,1220.00,1220.00,1220.00,1220.00,20,20
17.10.19 15:12:59,1185.10,1185.10,1185.10,1185.10,20,40
18.10.19 09:27:59,1150.65,1153.85,1150.65,1153.85,260,60
18.10.19 10:09:59,1240.00,1240.00,1211.25,1211.25,80,320
18.10.19 10:10:59,1190.20,1190.20,1190.20,1190.20,20,320
18.10.19 10:14:59,1184.45,1184.45,1184.45,1184.45,40,260
18.10.19 10:16:59,1200.00,1200.00,1200.00,1200.00,20,260
18.10.19 10:21:59,1209.55,1209.55,1209.40,1209.40,80,200
18.10.19 10:24:59,1205.35,1205.35,1205.35,1205.35,20,120
18.10.19 10:47:59,1226.70,1226.70,1226.70,1226.70,20,100
18.10.19 10:54:59,1189.45,1189.45,1189.45,1189.45,20,100
18.10.19 11:55:59,1227.20,1227.20,1227.20,1227.20,20,100
18.10.19 12:56:59,1216.05,1216.05,1216.05,1216.05,20,80
18.10.19 13:35:59,1199.75,1199.75,1199.75,1199.75,20,100
18.10.19 13:36:59,1199.65,1199.65,1199.65,1199.65,40,100
18.10.19 13:37:59,1234.45,1234.45,1234.45,1234.45,20,100
18.10.19 14:53:59,1250.00,1250.00,1250.00,1250.00,20,140
18.10.19 14:55:59,1241.95,1241.95,1241.95,1241.95,20,140
18.10.19 15:12:59,1260.00,1260.00,1260.00,1260.00,60,120
18.10.19 15:13:59,1260.00,1260.10,1260.00,1260.10,140,120
18.10.19 15:28:59,1255.00,1255.00,1255.00,1255.00,20,280
22.10.19 11:01:59,1540.30,1540.30,1540.30,1540.30,20,300
22.10.19 14:53:59,1501.70,1501.70,1501.70,1501.70,20,320
23.10.19 10:09:59,1482.15,1482.15,1482.15,1482.15,40,320
23.10.19 11:03:59,1657.55,1657.55,1657.55,1657.55,20,320
23.10.19 11:28:59,1731.85,1731.85,1731.85,1731.85,40,320
23.10.19 11:51:59,1688.95,1688.95,1688.95,1688.95,20,300
23.10.19 13:38:59,1771.25,1771.25,1771.25,1771.25,20,300
23.10.19 13:51:59,1703.40,1703.40,1703.40,1703.40,20,300
24.10.19 10:01:59,1416.90,1416.90,1416.90,1416.90,100,300
24.10.19 10:13:59,1560.00,1560.00,1560.00,1560.00,100,340
24.10.19 10:30:59,1403.95,1403.95,1403.95,1403.95,20,340
24.10.19 13:21:59,1330.00,1330.00,1241.70,1243.50,100,360
24.10.19 13:22:59,1252.40,1252.40,1250.00,1250.00,180,360
24.10.19 13:23:59,1250.00,1250.00,1250.00,1250.00,60,360
24.10.19 13:56:59,1178.20,1178.20,1178.20,1178.20,20,340
24.10.19 15:25:59,1210.00,1210.00,1210.00,1210.00,20,320
