0,1,2,3,4,5,6
07.10.19 12:12:59,632.30,632.30,632.30,632.30,20,0
07.10.19 12:13:59,631.90,631.90,631.90,631.90,20,0
07.10.19 12:14:59,632.50,634.40,628.95,628.95,80,60
07.10.19 12:15:59,625.30,625.30,625.30,625.30,60,60
07.10.19 12:16:59,610.75,610.75,580.00,580.00,60,60
07.10.19 12:17:59,580.00,595.00,580.00,595.00,40,140
09.10.19 10:03:59,621.10,622.35,621.10,622.35,60,160
09.10.19 10:04:59,608.85,608.85,608.85,608.85,20,160
09.10.19 10:05:59,609.90,610.75,609.90,610.75,40,80
09.10.19 10:06:59,611.35,612.50,611.35,612.50,40,80
09.10.19 11:06:59,629.55,629.60,629.55,629.55,40,40
09.10.19 14:38:59,350.00,350.00,350.00,350.00,20,0
10.10.19 13:06:59,500.00,500.00,500.00,500.00,20,20
10.10.19 15:26:59,501.00,501.00,501.00,501.00,20,20
11.10.19 09:17:59,427.90,427.90,427.90,427.90,100,40
11.10.19 10:06:59,334.70,334.70,334.70,334.70,80,140
11.10.19 10:26:59,375.00,375.00,375.00,375.00,40,200
11.10.19 10:30:59,377.95,377.95,377.95,377.95,60,200
11.10.19 10:31:59,400.00,400.00,400.00,400.00,80,200
11.10.19 10:35:59,495.25,495.25,495.25,495.25,20,140
11.10.19 10:37:59,475.00,475.00,475.00,475.00,20,120
11.10.19 10:43:59,588.90,588.90,588.90,588.90,20,120
11.10.19 10:45:59,572.90,572.90,572.90,572.90,20,100
11.10.19 10:48:59,692.50,692.50,692.50,692.50,20,100
11.10.19 10:50:59,682.95,682.95,682.95,682.95,20,120
11.10.19 11:05:59,540.20,540.20,540.20,540.20,20,140
11.10.19 11:07:59,614.95,614.95,614.95,614.95,20,140
11.10.19 11:08:59,600.20,600.20,600.20,600.20,20,140
11.10.19 11:21:59,592.70,592.70,592.70,592.70,20,0
11.10.19 11:28:59,541.00,541.00,541.00,541.00,20,100
11.10.19 11:40:59,581.30,581.30,581.30,581.30,40,100
11.10.19 12:31:59,581.30,581.30,581.30,581.30,60,60
11.10.19 12:38:59,590.00,590.00,590.00,590.00,20,120
11.10.19 12:48:59,575.00,575.00,575.00,575.00,20,100
11.10.19 13:09:59,523.05,523.05,523.05,523.05,40,0
11.10.19 13:12:59,550.00,550.00,550.00,550.00,40,100
11.10.19 13:14:59,550.00,550.00,550.00,550.00,100,100
11.10.19 13:19:59,575.00,575.00,575.00,575.00,100,140
11.10.19 13:21:59,560.00,560.00,560.00,560.00,100,140
11.10.19 13:29:59,563.00,563.00,563.00,563.00,100,140
11.10.19 13:33:59,550.00,550.00,550.00,550.00,100,140
11.10.19 13:34:59,580.00,580.00,580.00,580.00,100,140
11.10.19 13:42:59,570.10,570.10,570.00,570.00,120,140
11.10.19 14:05:59,444.10,444.10,444.10,444.10,40,140
11.10.19 14:08:59,468.50,468.50,468.50,468.50,20,140
11.10.19 14:21:59,475.30,475.30,475.30,475.30,40,180
11.10.19 14:53:59,550.00,550.00,550.00,550.00,40,140
11.10.19 14:54:59,550.00,550.00,550.00,550.00,60,140
11.10.19 15:00:59,515.30,515.30,515.30,515.30,60,100
11.10.19 15:04:59,532.95,532.95,532.95,532.95,20,160
11.10.19 15:15:59,526.00,526.00,526.00,526.00,40,160
11.10.19 15:23:59,477.75,477.75,477.75,477.75,20,120
14.10.19 09:15:59,438.90,438.90,438.90,438.90,60,100
14.10.19 09:16:59,477.70,477.75,477.70,477.70,60,100
14.10.19 09:17:59,406.20,406.20,406.20,406.20,40,0
14.10.19 09:19:59,373.60,373.60,373.60,373.60,20,0
14.10.19 09:28:59,500.00,500.00,500.00,500.00,20,120
14.10.19 09:33:59,530.00,530.00,530.00,530.00,60,140
14.10.19 09:34:59,517.95,517.95,517.95,517.95,40,140
14.10.19 09:38:59,455.00,455.00,455.00,455.00,40,200
14.10.19 09:41:59,441.75,441.75,441.75,441.75,40,240
14.10.19 09:44:59,440.00,440.00,440.00,440.00,20,240
14.10.19 09:45:59,454.10,454.10,454.10,454.10,20,240
14.10.19 09:47:59,455.00,456.50,455.00,456.50,40,240
14.10.19 10:02:59,462.75,462.75,462.75,462.75,40,280
14.10.19 10:08:59,475.30,475.30,475.30,475.30,60,280
14.10.19 10:17:59,455.05,455.05,455.05,455.05,40,260
14.10.19 10:20:59,461.25,461.25,461.25,461.25,60,260
14.10.19 10:23:59,455.00,455.00,455.00,455.00,20,300
14.10.19 10:24:59,452.90,452.90,452.90,452.90,40,300
14.10.19 10:26:59,438.00,438.00,430.15,430.15,60,340
14.10.19 10:31:59,365.10,365.10,365.10,365.10,20,360
14.10.19 10:33:59,372.00,372.00,372.00,372.00,40,340
14.10.19 10:35:59,380.15,380.15,380.15,380.15,20,0
14.10.19 10:41:59,376.10,376.10,376.10,376.10,60,380
14.10.19 10:47:59,381.25,381.25,381.25,381.25,40,360
14.10.19 10:48:59,392.55,392.55,392.55,392.55,40,0
14.10.19 10:49:59,395.15,395.15,395.15,395.15,20,360
14.10.19 10:53:59,409.90,409.90,409.90,409.90,40,0
14.10.19 11:05:59,381.55,381.55,381.55,381.55,40,380
14.10.19 11:14:59,404.15,404.15,404.15,404.15,400,380
14.10.19 11:20:59,381.65,381.65,381.65,381.65,20,780
14.10.19 11:28:59,390.70,390.70,390.70,390.70,20,780
14.10.19 11:39:59,390.00,390.00,390.00,390.00,20,780
14.10.19 11:51:59,379.65,379.65,379.65,379.65,20,800
14.10.19 11:53:59,395.85,395.85,395.85,395.85,20,800
14.10.19 12:20:59,342.40,342.40,342.40,342.40,400,800
14.10.19 12:21:59,364.90,364.90,364.90,364.90,20,640
14.10.19 12:35:59,375.30,375.30,375.30,375.30,40,640
14.10.19 12:37:59,381.30,381.30,381.30,381.30,40,640
14.10.19 12:40:59,379.75,379.75,379.75,379.75,20,600
14.10.19 12:43:59,379.65,379.65,379.65,379.65,40,580
14.10.19 12:45:59,387.75,387.75,387.75,387.75,60,540
14.10.19 12:48:59,374.05,374.05,374.05,374.05,40,540
14.10.19 12:55:59,363.60,363.60,363.60,363.60,40,540
14.10.19 12:58:59,372.50,372.50,372.50,372.50,40,580
14.10.19 13:02:59,382.60,382.60,382.60,382.60,20,540
14.10.19 13:06:59,390.45,404.10,390.45,404.10,320,520
14.10.19 13:08:59,415.25,415.25,415.25,415.25,40,520
14.10.19 13:09:59,408.55,408.55,408.55,408.55,20,800
14.10.19 13:11:59,409.45,409.45,408.70,408.70,80,800
14.10.19 13:12:59,406.60,406.60,406.60,406.60,20,700
14.10.19 13:25:59,387.60,387.60,387.60,387.60,40,680
14.10.19 13:49:59,363.40,363.40,363.40,363.40,20,720
14.10.19 14:02:59,313.85,313.85,313.85,313.85,20,700
14.10.19 14:03:59,328.95,328.95,328.95,328.95,20,720
14.10.19 14:07:59,321.75,321.75,321.75,321.75,20,740
14.10.19 14:13:59,313.95,313.95,313.95,313.95,20,720
14.10.19 14:17:59,310.00,310.00,310.00,310.00,280,720
14.10.19 14:21:59,293.70,293.70,293.70,293.70,20,880
14.10.19 14:22:59,299.50,299.50,299.50,299.50,20,880
14.10.19 14:23:59,301.60,301.60,301.60,301.60,40,880
14.10.19 14:27:59,310.00,310.00,310.00,310.00,360,860
14.10.19 14:29:59,302.20,302.20,302.20,302.20,40,860
14.10.19 14:31:59,296.95,296.95,296.95,296.95,40,1140
14.10.19 14:34:59,307.50,307.50,307.50,307.50,60,1140
14.10.19 14:39:59,309.10,309.10,309.10,309.10,20,1200
14.10.19 14:40:59,309.30,309.30,309.30,309.30,360,0
14.10.19 14:42:59,317.25,317.25,317.25,317.25,40,1560
14.10.19 14:48:59,307.75,307.75,307.75,307.75,40,1560
14.10.19 14:49:59,307.75,307.75,307.75,307.75,80,1560
14.10.19 14:55:59,368.35,368.35,368.35,368.35,20,1560
14.10.19 14:56:59,364.85,364.85,364.85,364.85,40,1560
14.10.19 14:57:59,377.75,377.75,377.75,377.75,40,1620
14.10.19 14:58:59,394.15,394.15,394.15,394.15,280,1620
14.10.19 14:59:59,389.80,389.80,389.80,389.80,80,1620
14.10.19 15:00:59,382.90,382.90,376.40,376.40,60,1580
14.10.19 15:07:59,376.00,376.00,376.00,376.00,20,1580
14.10.19 15:17:59,457.30,457.30,457.30,457.30,40,1580
14.10.19 15:18:59,441.20,441.20,441.20,441.20,60,1540
14.10.19 15:19:59,441.20,441.20,441.20,441.20,20,1540
14.10.19 15:20:59,430.05,430.05,430.05,430.05,60,1540
14.10.19 15:21:59,441.70,441.70,441.70,441.70,40,1500
14.10.19 15:22:59,430.00,430.00,430.00,430.00,40,1500
14.10.19 15:24:59,404.00,404.00,404.00,404.00,40,1580
14.10.19 15:27:59,437.00,437.00,437.00,437.00,40,1540
14.10.19 15:30:00,420.70,420.70,420.70,420.70,20,1540
15.10.19 09:15:59,330.00,330.00,330.00,330.00,40,1580
15.10.19 09:16:59,330.05,330.05,330.00,330.00,80,1580
15.10.19 09:17:59,333.60,333.60,318.15,323.25,140,1720
15.10.19 09:20:59,336.35,336.35,336.35,336.35,40,1760
15.10.19 09:21:59,334.65,335.00,334.65,335.00,140,1760
15.10.19 09:22:59,325.30,340.35,325.30,340.35,100,1760
15.10.19 09:23:59,350.00,350.00,350.00,350.00,20,1740
15.10.19 09:24:59,350.75,350.75,350.75,350.75,60,1740
15.10.19 09:25:59,347.50,351.00,347.50,351.00,100,1740
15.10.19 09:27:59,375.05,380.00,375.05,380.00,60,1780
15.10.19 09:30:59,370.00,370.00,370.00,370.00,60,1800
15.10.19 09:31:59,360.05,360.05,352.60,352.60,100,1800
15.10.19 09:32:59,358.25,358.25,358.25,358.25,20,0
15.10.19 09:33:59,363.20,363.20,363.20,363.20,20,1800
15.10.19 09:36:59,348.75,348.75,348.75,348.75,20,1800
15.10.19 09:37:59,340.35,340.35,335.00,335.00,40,1800
15.10.19 09:40:59,339.40,339.40,339.40,339.40,20,1820
15.10.19 09:41:59,330.10,330.10,330.10,330.10,20,1800
15.10.19 09:42:59,339.65,339.65,339.65,339.65,100,1800
15.10.19 09:43:59,340.00,344.50,340.00,341.20,80,1800
15.10.19 09:45:59,349.95,349.95,349.95,349.95,20,1800
15.10.19 09:47:59,342.35,342.35,342.35,342.35,40,0
15.10.19 09:49:59,357.00,357.00,357.00,357.00,40,1800
15.10.19 09:52:59,345.00,345.00,345.00,345.00,20,1800
15.10.19 09:55:59,325.00,325.00,317.05,317.05,80,1780
15.10.19 09:56:59,315.00,315.00,313.10,313.15,120,1780
15.10.19 09:57:59,311.40,315.85,311.40,315.85,120,1780
15.10.19 09:58:59,320.00,320.00,310.00,310.00,80,1780
15.10.19 10:00:59,317.10,317.10,317.10,317.10,40,0
15.10.19 10:04:59,324.50,324.50,324.50,324.50,20,1780
15.10.19 10:06:59,310.00,310.00,308.45,308.45,80,1760
15.10.19 10:07:59,310.00,311.90,310.00,311.90,100,1760
