0,1,2,3,4,5,6
18.10.19 09:25:59,1447.40,1447.40,1447.40,1447.40,20,0
18.10.19 11:55:59,1499.60,1499.60,1499.60,1499.60,20,20
18.10.19 12:55:59,1452.85,1452.85,1452.85,1452.85,140,40
18.10.19 12:56:59,1484.55,1484.55,1484.55,1484.55,20,40
22.10.19 11:01:59,1838.60,1838.60,1838.60,1838.60,20,200
22.10.19 14:53:59,1803.00,1803.00,1803.00,1803.00,20,220
23.10.19 10:10:59,1879.45,1879.45,1879.45,1879.45,40,220
23.10.19 13:23:59,1931.70,1931.70,1931.70,1931.70,20,0
23.10.19 13:38:59,2063.70,2063.70,2063.70,2063.70,20,180
23.10.19 14:16:59,1979.75,1979.75,1979.75,1979.75,20,180
24.10.19 10:01:59,1721.50,1721.50,1721.50,1721.50,100,160
24.10.19 10:12:59,1850.00,1850.00,1850.00,1850.00,100,260
24.10.19 11:40:59,1755.10,1755.10,1755.10,1755.10,20,260
24.10.19 11:51:59,1874.45,1874.45,1874.45,1874.45,20,260
24.10.19 13:21:59,1537.55,1537.55,1529.35,1537.55,120,260
24.10.19 13:22:59,1546.45,1546.45,1546.45,1546.45,80,0
24.10.19 13:56:59,1476.45,1476.45,1476.45,1476.45,20,400
