0,1,2,3,4,5,6
29.08.19 10:12:59,614.35,614.35,614.35,614.35,0,0
29.08.19 10:13:59,614.35,614.35,614.35,614.35,0,0
29.08.19 10:15:59,614.35,614.35,614.35,614.35,0,0
29.08.19 10:16:59,614.35,614.35,614.35,614.35,0,0
29.08.19 10:23:59,614.35,614.35,614.35,614.35,0,0
29.08.19 10:33:59,614.35,614.35,614.35,614.35,0,20
29.08.19 10:37:59,614.35,614.35,614.35,614.35,0,20
29.08.19 11:09:59,614.35,614.35,614.35,614.35,0,20
29.08.19 12:19:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:20:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:22:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:23:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:25:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:26:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:28:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:29:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:30:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:31:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:32:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:33:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:34:59,614.35,614.35,614.35,614.35,0,0
29.08.19 12:35:59,614.35,614.35,614.35,614.35,0,20
29.08.19 12:37:59,614.35,614.35,614.35,614.35,0,20
29.08.19 12:38:59,614.35,614.35,614.35,614.35,0,20
29.08.19 12:39:59,614.35,614.35,614.35,614.35,0,20
29.08.19 12:40:59,614.35,614.35,614.35,614.35,0,20
29.08.19 12:41:59,614.35,614.35,614.35,614.35,0,20
29.08.19 13:12:59,614.35,614.35,614.35,614.35,0,20
29.08.19 13:16:59,614.35,614.35,614.35,614.35,0,20
29.08.19 13:37:59,614.35,614.35,614.35,614.35,0,20
29.08.19 13:41:59,614.35,614.35,614.35,614.35,0,20
29.08.19 13:42:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:00:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:02:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:27:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:34:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:35:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:36:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:37:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:38:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:39:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:40:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:41:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:42:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:43:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:44:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:45:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:46:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:47:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:48:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:49:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:50:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:51:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:52:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:53:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:55:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:56:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:57:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:58:59,614.35,614.35,614.35,614.35,0,20
29.08.19 14:59:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:00:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:01:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:02:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:03:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:04:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:05:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:07:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:08:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:10:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:11:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:12:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:13:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:14:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:15:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:16:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:17:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:18:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:19:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:20:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:21:59,614.35,614.35,614.35,614.35,0,20
29.08.19 15:30:00,614.35,614.35,614.35,614.35,0,20
15.10.19 14:18:59,205.20,216.35,205.20,216.35,80,20
15.10.19 14:35:59,215.40,215.40,215.40,215.40,60,100
15.10.19 14:40:59,196.40,196.40,196.40,196.40,60,40
15.10.19 14:51:59,199.70,199.70,199.70,199.70,20,80
15.10.19 14:57:59,195.65,195.65,195.65,195.65,60,80
15.10.19 14:59:59,198.15,198.15,198.15,198.15,40,140
15.10.19 15:30:00,195.85,195.85,195.85,195.85,60,100
16.10.19 09:25:59,197.80,197.80,197.75,197.75,100,100
16.10.19 09:27:59,185.00,185.00,185.00,185.00,80,0
16.10.19 09:28:59,196.00,196.00,196.00,196.00,1100,200
16.10.19 09:31:59,216.00,216.00,215.90,216.00,1160,1280
16.10.19 09:32:59,216.00,216.00,216.00,216.00,120,540
16.10.19 09:34:59,230.50,230.50,230.50,230.50,40,0
16.10.19 09:35:59,227.75,227.75,216.35,216.85,540,540
16.10.19 09:36:59,216.35,216.35,216.35,216.35,20,540
16.10.19 09:37:59,216.35,216.35,216.35,216.35,20,0
16.10.19 09:38:59,221.15,221.15,221.15,221.15,20,660
16.10.19 09:45:59,210.30,210.30,210.30,210.30,160,680
16.10.19 09:46:59,210.40,210.40,205.75,205.75,180,680
16.10.19 09:47:59,202.40,202.40,202.40,202.40,60,860
16.10.19 09:50:59,196.00,196.00,196.00,196.00,80,820
16.10.19 09:51:59,197.55,197.55,197.55,197.55,280,820
16.10.19 09:53:59,194.85,194.85,194.85,194.85,20,660
16.10.19 09:56:59,197.10,207.35,197.10,200.00,440,660
16.10.19 09:57:59,207.30,207.30,207.30,207.30,100,660
16.10.19 09:58:59,208.25,208.25,208.25,208.25,40,660
16.10.19 09:59:59,201.80,201.80,201.80,201.80,100,0
16.10.19 10:01:59,198.50,198.50,198.50,198.50,400,780
16.10.19 10:02:59,194.65,194.70,192.00,192.00,200,940
16.10.19 10:04:59,193.45,193.45,193.45,193.45,20,940
16.10.19 10:05:59,195.70,196.00,195.70,196.00,180,1040
16.10.19 10:08:59,190.00,190.00,190.00,190.00,20,1100
16.10.19 10:09:59,185.00,185.00,185.00,185.00,100,1100
16.10.19 10:11:59,181.70,181.70,181.65,181.70,100,1200
16.10.19 10:14:59,186.55,186.55,186.55,186.55,20,1200
16.10.19 10:15:59,195.05,195.05,195.05,195.05,440,1140
16.10.19 10:18:59,198.20,198.20,198.20,198.20,300,1400
16.10.19 10:22:59,196.95,197.00,196.95,197.00,60,1660
16.10.19 10:24:59,208.20,208.20,208.20,208.20,60,1660
16.10.19 10:25:59,198.35,198.35,198.35,198.35,20,1660
16.10.19 10:26:59,213.00,213.00,212.95,212.95,120,1640
