0,1,2,3,4,5,6
15.10.19 12:19:59,175.10,175.10,175.10,175.10,60,0
15.10.19 13:43:59,168.00,168.00,168.00,168.00,40,60
15.10.19 13:55:59,162.50,162.50,162.50,162.50,20,100
15.10.19 14:27:59,125.80,125.80,125.80,125.80,60,80
16.10.19 09:40:59,96.10,96.10,96.10,96.10,60,140
16.10.19 09:41:59,90.00,90.00,90.00,90.00,20,140
16.10.19 09:46:59,106.00,106.00,106.00,106.00,20,220
16.10.19 09:47:59,106.00,106.00,106.00,106.00,40,220
16.10.19 09:48:59,106.00,106.00,106.00,106.00,20,220
16.10.19 09:58:59,110.00,110.00,110.00,110.00,200,0
16.10.19 10:03:59,111.10,111.10,111.10,111.10,60,0
16.10.19 10:06:59,91.40,106.95,91.40,106.95,160,360
16.10.19 10:07:59,97.45,100.60,97.45,100.60,40,360
16.10.19 10:08:59,104.85,104.85,104.85,104.85,20,0
16.10.19 10:12:59,123.60,123.60,123.60,123.60,20,540
16.10.19 10:14:59,116.45,116.45,116.45,116.45,20,520
16.10.19 10:16:59,112.80,112.80,112.80,112.80,20,520
16.10.19 10:17:59,110.15,110.15,110.15,110.15,60,520
16.10.19 10:22:59,110.00,110.00,110.00,110.00,20,440
16.10.19 10:23:59,107.35,107.35,107.35,107.35,60,440
16.10.19 10:25:59,108.15,108.15,108.15,108.15,20,520
16.10.19 10:26:59,107.05,107.05,102.60,102.60,40,520
16.10.19 10:35:59,101.30,117.10,101.30,117.10,160,500
16.10.19 10:41:59,102.00,102.00,102.00,102.00,20,440
16.10.19 10:42:59,102.00,102.00,102.00,102.00,20,440
16.10.19 10:43:59,101.00,101.00,101.00,101.00,20,440
16.10.19 10:44:59,102.00,102.00,102.00,102.00,20,440
16.10.19 10:49:59,102.00,102.00,102.00,102.00,60,0
16.10.19 10:59:59,96.05,96.05,96.05,96.05,20,480
16.10.19 11:00:59,102.90,102.90,102.90,102.90,40,480
16.10.19 11:11:59,100.50,100.50,100.45,100.45,40,520
16.10.19 11:13:59,102.25,102.25,102.25,102.25,20,520
16.10.19 11:29:59,101.85,101.85,101.85,101.85,20,520
16.10.19 11:30:59,102.00,102.00,102.00,102.00,20,520
16.10.19 11:32:59,106.75,106.75,106.75,106.75,40,540
16.10.19 11:34:59,101.55,101.55,101.55,101.55,40,540
16.10.19 11:43:59,103.65,103.65,103.65,103.65,40,500
16.10.19 11:44:59,115.05,115.05,115.05,115.05,60,540
16.10.19 11:58:59,99.60,99.60,99.60,99.60,60,540
16.10.19 12:09:59,100.00,100.00,100.00,100.00,20,560
16.10.19 12:16:59,110.20,110.20,110.20,110.20,20,560
16.10.19 12:23:59,102.75,102.75,102.75,102.75,20,580
16.10.19 12:31:59,92.00,92.00,92.00,92.00,20,600
16.10.19 12:33:59,97.90,97.90,97.90,97.90,60,620
16.10.19 12:50:59,99.75,99.75,99.75,99.75,20,680
16.10.19 12:57:59,114.30,114.30,114.30,114.30,20,680
16.10.19 12:58:59,110.75,110.75,110.75,110.75,20,680
16.10.19 12:59:59,113.00,130.00,113.00,130.00,240,680
16.10.19 13:07:59,122.75,122.75,122.75,122.75,20,0
16.10.19 13:10:59,124.00,124.00,123.15,123.15,40,680
16.10.19 13:11:59,135.00,135.00,135.00,135.00,20,700
16.10.19 13:12:59,140.00,140.00,134.40,134.40,240,700
16.10.19 13:15:59,128.60,130.00,128.60,130.00,40,700
16.10.19 13:16:59,133.50,133.50,133.50,133.50,20,0
16.10.19 13:18:59,150.00,150.00,150.00,150.00,40,720
16.10.19 13:19:59,148.40,148.70,148.40,148.70,40,720
16.10.19 13:20:59,152.40,152.40,152.40,152.40,20,760
16.10.19 13:22:59,140.00,140.00,140.00,140.00,20,760
16.10.19 13:25:59,158.00,158.00,145.00,145.00,1000,800
16.10.19 13:27:59,145.00,145.00,145.00,145.00,40,1180
16.10.19 13:28:59,138.45,138.45,138.45,138.45,20,1180
16.10.19 13:32:59,159.05,159.05,158.75,158.75,160,1100
16.10.19 13:33:59,158.35,158.35,156.55,156.55,240,1100
16.10.19 13:34:59,149.05,157.00,149.05,157.00,200,1100
16.10.19 13:35:59,156.50,156.50,150.30,150.30,80,1320
16.10.19 13:36:59,152.15,152.15,144.65,144.65,120,1320
16.10.19 13:37:59,147.70,147.70,147.70,147.70,60,1320
16.10.19 13:38:59,150.55,150.55,148.95,148.95,60,1340
16.10.19 13:39:59,152.30,152.30,152.30,152.30,20,1340
16.10.19 13:40:59,154.25,154.25,154.25,154.25,200,1340
16.10.19 13:41:59,149.60,149.60,149.60,149.60,200,1340
16.10.19 13:42:59,155.55,155.55,155.55,155.55,40,1620
16.10.19 13:43:59,148.55,148.55,148.55,148.55,60,1620
16.10.19 13:44:59,145.85,145.85,121.35,144.50,560,1720
16.10.19 13:45:59,139.45,139.45,139.45,139.45,280,1720
16.10.19 13:48:59,133.65,140.00,133.65,140.00,140,1920
16.10.19 13:49:59,142.00,142.00,141.95,141.95,160,1920
16.10.19 13:50:59,141.45,141.95,141.45,141.95,60,2140
16.10.19 13:51:59,146.70,146.70,141.00,141.00,120,2140
16.10.19 13:54:59,146.85,149.15,146.85,149.15,180,2240
16.10.19 13:57:59,164.80,164.80,164.80,164.80,280,2420
16.10.19 14:00:59,142.10,142.10,142.10,142.10,60,2360
16.10.19 14:03:59,142.75,142.75,142.75,142.75,40,2420
16.10.19 14:05:59,134.30,134.30,120.15,120.15,220,2460
