0,1,2,3,4,5,6
10.10.19 15:08:59,330.00,330.00,330.00,330.00,20,0
11.10.19 09:40:59,128.80,128.80,128.80,128.80,60,20
11.10.19 09:45:59,140.15,140.15,140.15,140.15,20,80
11.10.19 09:55:59,159.95,159.95,159.95,159.95,40,100
11.10.19 09:59:59,159.95,159.95,159.95,159.95,20,100
11.10.19 10:35:59,210.60,210.60,210.60,210.60,20,80
11.10.19 10:37:59,224.75,224.75,224.75,224.75,60,80
11.10.19 10:41:59,280.00,280.00,280.00,280.00,20,160
11.10.19 10:42:59,329.15,329.15,329.15,329.15,40,0
11.10.19 10:44:59,294.70,294.70,294.70,294.70,40,160
11.10.19 10:45:59,310.00,310.00,310.00,310.00,40,220
11.10.19 10:47:59,374.05,374.05,374.05,374.05,20,220
11.10.19 10:49:59,370.00,374.95,370.00,374.95,80,220
11.10.19 10:50:59,383.90,383.90,350.00,350.00,240,360
11.10.19 10:51:59,350.00,358.00,350.00,358.00,180,360
11.10.19 10:53:59,309.55,309.55,309.55,309.55,20,640
11.10.19 10:59:59,311.35,313.85,311.35,313.85,120,620
11.10.19 11:00:59,316.50,316.50,316.50,316.50,100,620
11.10.19 11:06:59,300.00,300.00,299.95,299.95,60,480
11.10.19 11:08:59,299.95,299.95,299.95,299.95,180,540
11.10.19 11:09:59,300.00,300.00,300.00,300.00,160,540
11.10.19 11:12:59,309.00,309.00,309.00,309.00,60,880
11.10.19 11:13:59,306.05,306.05,306.05,306.05,80,880
11.10.19 11:23:59,300.00,300.00,300.00,300.00,60,960
11.10.19 11:25:59,267.50,267.50,267.50,267.50,20,960
11.10.19 11:26:59,269.40,269.40,269.40,269.40,80,960
11.10.19 11:30:59,282.80,282.80,282.80,282.80,60,960
11.10.19 11:31:59,296.40,296.40,296.40,296.40,40,960
11.10.19 11:39:59,299.70,299.70,299.70,299.70,20,960
11.10.19 11:40:59,310.00,310.00,310.00,310.00,60,960
11.10.19 11:41:59,318.95,318.95,318.95,318.95,40,1020
11.10.19 11:42:59,319.00,335.00,319.00,335.00,60,1020
11.10.19 11:43:59,319.20,319.20,319.20,319.20,20,1020
11.10.19 11:48:59,319.40,319.40,319.40,319.40,20,1060
11.10.19 11:52:59,320.00,320.00,320.00,320.00,40,0
11.10.19 11:56:59,309.70,309.70,309.70,309.70,100,1100
11.10.19 12:01:59,316.60,316.60,316.60,316.60,60,1040
11.10.19 12:04:59,294.25,300.05,294.25,300.05,60,1040
11.10.19 12:05:59,309.15,309.15,309.15,309.15,60,1040
11.10.19 12:09:59,313.10,313.10,313.10,313.10,60,1000
11.10.19 12:22:59,329.15,329.15,329.15,329.15,20,1000
11.10.19 12:25:59,308.05,322.25,308.05,322.25,60,1020
11.10.19 12:26:59,320.20,320.20,320.20,320.20,40,1020
11.10.19 12:31:59,308.00,308.00,308.00,308.00,40,1060
11.10.19 12:38:59,306.40,306.40,306.40,306.40,40,1100
11.10.19 12:39:59,306.80,306.80,306.80,306.80,20,1100
11.10.19 12:40:59,293.50,293.50,293.50,293.50,20,1100
11.10.19 12:53:59,297.25,297.25,297.25,297.25,40,1040
11.10.19 12:59:59,281.95,281.95,271.30,275.95,320,1140
11.10.19 13:02:59,268.75,268.75,268.75,268.75,40,1280
11.10.19 13:04:59,266.10,266.10,265.05,265.05,100,1280
11.10.19 13:08:59,269.75,269.75,269.75,269.75,40,1220
11.10.19 13:16:59,274.95,274.95,274.95,274.95,140,1180
11.10.19 13:17:59,275.00,275.00,275.00,275.00,160,1300
11.10.19 13:34:59,296.45,296.45,296.45,296.45,60,1340
11.10.19 13:47:59,271.00,271.00,271.00,271.00,20,1340
11.10.19 13:53:59,259.45,259.45,259.45,259.45,60,1340
11.10.19 13:58:59,257.00,257.00,257.00,257.00,20,1340
11.10.19 14:00:59,230.30,230.30,230.30,230.30,60,1340
11.10.19 14:03:59,216.00,216.00,216.00,216.00,40,1360
11.10.19 14:07:59,214.20,214.20,214.20,214.20,40,1360
11.10.19 14:13:59,228.40,228.40,228.40,228.40,80,1320
11.10.19 14:14:59,226.60,226.60,226.60,226.60,40,0
11.10.19 14:15:59,236.25,236.25,236.25,236.25,40,1400
11.10.19 14:19:59,231.70,231.75,230.85,231.75,100,1400
11.10.19 14:20:59,231.60,237.80,231.60,237.80,80,1400
11.10.19 14:41:59,250.00,250.00,250.00,250.00,60,1400
11.10.19 14:42:59,250.00,250.00,250.00,250.00,440,1460
11.10.19 14:47:59,261.20,261.20,261.20,261.20,60,1880
11.10.19 14:48:59,256.70,256.70,256.70,256.70,60,1880
11.10.19 14:54:59,254.45,274.35,254.45,274.35,40,1900
11.10.19 14:56:59,267.35,267.35,267.35,267.35,20,1900
11.10.19 14:57:59,256.50,256.50,256.50,256.50,20,1860
11.10.19 15:00:59,256.50,256.50,256.50,256.50,20,1860
11.10.19 15:03:59,240.00,240.00,240.00,240.00,360,1880
11.10.19 15:04:59,240.00,240.00,240.00,240.00,340,1880
11.10.19 15:05:59,241.60,241.60,241.60,241.60,20,2380
11.10.19 15:07:59,255.35,255.35,255.35,255.35,40,2380
11.10.19 15:09:59,246.05,246.05,246.05,246.05,20,2340
11.10.19 15:15:59,238.00,238.00,238.00,238.00,20,2340
11.10.19 15:16:59,239.30,239.30,239.30,239.30,40,2340
11.10.19 15:18:59,236.00,238.00,236.00,238.00,60,2340
11.10.19 15:20:59,243.15,245.20,243.15,245.20,140,2340
11.10.19 15:21:59,285.90,285.90,285.90,285.90,80,2360
11.10.19 15:28:59,252.30,252.30,252.30,252.30,20,2420
14.10.19 09:15:59,220.45,220.45,220.45,220.45,20,2400
14.10.19 09:16:59,197.45,216.25,197.45,216.25,80,2400
14.10.19 09:17:59,205.95,215.85,169.65,215.85,80,2400
14.10.19 09:19:59,198.00,198.00,198.00,198.00,40,2440
14.10.19 09:20:59,195.45,195.45,195.45,195.45,20,2480
14.10.19 09:21:59,201.75,212.55,201.75,204.00,180,2480
14.10.19 09:22:59,216.00,216.00,214.15,214.80,320,2480
14.10.19 09:23:59,211.35,211.35,194.15,194.15,180,2860
14.10.19 09:25:59,217.45,217.45,215.70,215.70,580,2860
14.10.19 09:26:59,211.50,227.40,211.50,227.40,420,3640
14.10.19 09:27:59,228.80,228.80,223.85,223.85,120,3640
14.10.19 09:28:59,242.35,242.35,242.35,242.35,100,3640
14.10.19 09:29:59,250.05,250.05,245.00,245.00,120,3840
14.10.19 09:30:59,263.50,263.50,261.00,261.00,120,3840
14.10.19 09:31:59,258.25,258.25,258.25,258.25,40,3840
14.10.19 09:34:59,272.25,272.25,272.25,272.25,40,3920
14.10.19 09:35:59,240.55,240.55,225.95,225.95,360,4020
14.10.19 09:36:59,228.40,229.35,227.45,227.45,520,4020
14.10.19 09:37:59,226.00,226.00,222.00,222.00,740,4020
14.10.19 09:38:59,212.60,212.60,212.60,212.60,40,4840
14.10.19 09:39:59,212.05,212.05,210.00,210.00,140,4840
14.10.19 09:40:59,215.80,215.80,210.00,210.00,2000,4840
14.10.19 09:41:59,209.85,209.85,208.00,208.00,200,6880
14.10.19 09:42:59,213.30,216.75,213.30,216.75,80,6880
14.10.19 09:43:59,215.65,215.65,214.10,215.00,60,6880
14.10.19 09:44:59,210.10,210.10,210.10,210.10,40,6940
14.10.19 09:45:59,222.00,222.00,222.00,222.00,300,6940
14.10.19 09:46:59,218.40,218.65,215.55,218.65,360,6940
14.10.19 09:47:59,217.55,217.55,215.30,216.00,540,6760
14.10.19 09:48:59,211.35,211.35,211.35,211.35,100,6760
14.10.19 09:49:59,206.55,206.55,203.20,203.20,60,6760
14.10.19 09:50:59,206.95,206.95,206.95,206.95,120,7140
14.10.19 09:51:59,205.45,211.20,205.45,210.25,100,7140
14.10.19 09:53:59,209.45,209.45,209.45,209.45,40,7140
14.10.19 09:54:59,215.85,215.85,213.15,213.15,80,7140
14.10.19 09:55:59,209.10,209.10,209.10,209.10,60,7140
14.10.19 09:56:59,208.25,208.90,208.25,208.90,100,7180
14.10.19 09:57:59,210.70,211.10,210.70,211.10,60,7180
14.10.19 09:58:59,215.05,215.05,215.05,215.05,60,7180
14.10.19 09:59:59,217.15,217.15,217.15,217.15,60,7180
14.10.19 10:00:59,217.10,217.10,217.10,217.10,20,7120
14.10.19 10:01:59,211.10,214.45,211.10,214.45,60,7120
14.10.19 10:02:59,222.60,222.60,222.60,222.60,40,7120
14.10.19 10:03:59,219.70,219.70,219.70,219.70,40,0
14.10.19 10:05:59,214.50,214.50,214.50,214.50,20,7120
14.10.19 10:06:59,216.75,216.75,216.75,216.75,20,7120
14.10.19 10:07:59,215.05,215.05,215.05,215.05,40,7120
14.10.19 10:08:59,227.10,227.30,227.10,227.30,60,7080
14.10.19 10:09:59,225.95,227.00,225.95,226.00,440,7080
14.10.19 10:10:59,227.30,230.00,227.30,230.00,60,7080
14.10.19 10:11:59,228.10,228.10,225.85,225.85,280,7340
14.10.19 10:12:59,225.80,225.80,225.80,225.80,40,7340
14.10.19 10:15:59,215.35,217.35,215.35,217.35,60,7380
14.10.19 10:16:59,216.85,216.85,216.00,216.00,60,7380
14.10.19 10:17:59,214.25,214.25,211.30,211.30,120,7380
14.10.19 10:18:59,210.75,210.75,202.65,208.25,360,7380
14.10.19 10:19:59,210.00,211.15,210.00,211.15,60,7380
14.10.19 10:20:59,215.60,215.60,215.60,215.60,20,7320
14.10.19 10:21:59,215.00,215.00,215.00,215.00,20,7320
14.10.19 10:23:59,214.70,214.70,214.70,214.70,40,7320
14.10.19 10:25:59,207.00,207.00,202.75,202.75,1100,7300
14.10.19 10:26:59,199.10,199.55,199.10,199.55,160,7780
14.10.19 10:27:59,192.00,193.55,192.00,192.85,400,7780
14.10.19 10:28:59,185.00,185.00,180.50,180.50,420,7780
14.10.19 10:29:59,180.00,180.00,175.00,179.25,1140,8060
14.10.19 10:30:59,175.15,175.15,167.80,168.00,380,8060
14.10.19 10:31:59,168.00,168.00,161.10,161.10,240,8060
14.10.19 10:32:59,162.90,163.55,159.80,163.55,2420,10140
14.10.19 10:33:59,162.35,162.35,157.95,158.55,960,10140
14.10.19 10:34:59,155.00,160.25,152.00,160.25,880,10140
14.10.19 10:35:59,162.00,162.00,151.95,160.00,1480,11880
14.10.19 10:36:59,163.95,165.00,162.80,165.00,100,11880
14.10.19 10:37:59,164.60,164.60,164.60,164.60,80,11880
14.10.19 10:38:59,165.35,165.35,165.35,165.35,580,11980
14.10.19 10:39:59,167.50,168.50,167.50,168.50,280,11980
14.10.19 10:40:59,165.05,165.05,163.40,163.70,1040,11980
14.10.19 10:41:59,163.00,165.10,163.00,163.00,180,12320
14.10.19 10:42:59,162.75,163.10,162.75,163.00,320,12320
14.10.19 10:43:59,162.95,163.40,162.85,163.30,180,12320
14.10.19 10:44:59,159.70,169.25,159.70,169.25,280,12300
14.10.19 10:45:59,162.60,162.60,156.50,159.45,600,12300
14.10.19 10:46:59,164.15,166.15,164.15,166.15,60,12300
14.10.19 10:47:59,169.05,171.35,169.05,171.35,280,12380
14.10.19 10:48:59,177.10,177.10,175.00,175.00,1280,12380
14.10.19 10:49:59,178.00,179.35,178.00,178.00,540,12380
14.10.19 10:50:59,174.65,178.00,174.65,178.00,1200,13960
14.10.19 10:51:59,176.00,177.10,175.60,177.10,220,13960
14.10.19 10:52:59,177.30,183.00,177.30,183.00,180,13960
14.10.19 10:53:59,182.35,184.20,182.35,184.20,40,13940
14.10.19 10:54:59,181.95,181.95,176.00,176.00,600,13940
