0,1,2,3,4,5,6
09.10.19 11:52:59,880.75,880.75,880.75,880.75,40,0
10.10.19 14:56:59,750.00,750.10,750.00,750.10,40,40
11.10.19 10:43:59,851.90,851.90,851.90,851.90,20,0
11.10.19 12:34:59,819.45,819.45,819.45,819.45,20,20
11.10.19 12:36:59,746.65,746.65,746.65,746.65,20,40
15.10.19 13:50:59,917.85,917.85,917.85,917.85,20,20
16.10.19 14:37:59,890.00,890.00,890.00,890.00,20,20
17.10.19 11:58:59,980.00,980.00,980.00,980.00,120,40
17.10.19 12:15:59,980.00,980.00,980.00,980.00,20,160
17.10.19 12:22:59,1000.00,1000.00,1000.00,1000.00,40,0
17.10.19 15:28:59,1324.00,1324.00,1324.00,1324.00,20,200
18.10.19 09:25:59,1214.15,1267.45,1214.15,1267.45,60,200
18.10.19 09:27:59,1209.50,1209.50,1209.50,1209.50,20,220
18.10.19 12:56:59,1307.40,1307.40,1307.40,1307.40,20,220
18.10.19 13:36:59,1289.90,1289.90,1289.90,1289.90,60,220
22.10.19 09:34:59,1701.30,1701.30,1701.30,1701.30,20,220
22.10.19 11:01:59,1642.70,1642.70,1642.70,1642.70,20,220
22.10.19 12:57:59,1797.95,1797.95,1797.95,1797.95,20,240
23.10.19 09:35:59,1373.15,1373.15,1373.15,1373.15,20,220
23.10.19 09:40:59,1420.00,1420.00,1420.00,1420.00,20,240
23.10.19 11:03:59,1749.75,1749.75,1749.75,1749.75,20,220
23.10.19 13:23:59,1732.60,1732.60,1732.60,1732.60,20,0
23.10.19 13:38:59,1868.30,1868.30,1868.30,1868.30,20,220
24.10.19 10:01:59,1521.50,1521.50,1521.50,1521.50,100,240
24.10.19 10:13:59,1650.00,1650.00,1650.00,1650.00,100,320
24.10.19 10:43:59,1584.65,1584.65,1584.65,1584.65,20,300
24.10.19 12:23:59,1730.00,1730.00,1730.00,1730.00,20,300
24.10.19 13:15:59,1500.00,1500.00,1500.00,1500.00,120,300
24.10.19 13:21:59,1342.65,1342.65,1334.30,1342.65,60,300
24.10.19 13:22:59,1350.85,1350.85,1350.85,1350.85,60,0
24.10.19 15:20:59,1323.50,1323.50,1313.10,1323.50,40,340
