0,1,2,3,4,5,6
11.10.19 10:50:59,650.00,650.00,650.00,650.00,20,0
11.10.19 13:06:59,495.20,495.20,495.20,495.20,20,20
11.10.19 13:50:59,513.20,513.20,513.20,513.20,20,0
11.10.19 14:10:59,437.45,437.45,437.45,437.45,20,0
14.10.19 09:30:59,450.00,450.00,450.00,450.00,20,80
14.10.19 11:50:59,342.75,342.75,342.70,342.75,40,100
14.10.19 13:25:59,352.90,352.90,352.90,352.90,20,120
14.10.19 13:56:59,300.05,300.05,300.00,300.00,80,140
14.10.19 14:00:59,286.65,286.65,286.65,286.65,20,200
14.10.19 14:25:59,276.80,276.80,276.80,276.80,20,200
14.10.19 14:41:59,295.75,295.75,295.75,295.75,40,200
14.10.19 14:43:59,289.85,289.85,289.85,289.85,20,180
14.10.19 14:56:59,329.75,329.75,329.75,329.75,40,180
14.10.19 15:03:59,335.40,335.40,335.40,335.40,20,200
14.10.19 15:10:59,365.00,365.00,365.00,365.00,60,200
14.10.19 15:13:59,389.35,389.35,389.35,389.35,40,220
14.10.19 15:17:59,418.40,418.40,418.40,418.40,60,180
14.10.19 15:19:59,403.00,403.00,403.00,403.00,40,140
14.10.19 15:20:59,404.00,404.00,404.00,404.00,20,140
14.10.19 15:22:59,421.25,421.25,421.25,421.25,40,160
15.10.19 09:27:59,351.85,351.85,351.85,351.85,40,160
15.10.19 09:33:59,328.25,328.25,328.25,328.25,60,200
15.10.19 09:37:59,305.00,305.00,305.00,305.00,20,200
15.10.19 09:40:59,305.85,305.85,305.85,305.85,60,220
15.10.19 09:41:59,306.75,306.75,306.75,306.75,40,220
15.10.19 09:44:59,305.85,305.85,305.85,305.85,40,280
15.10.19 09:49:59,320.00,320.00,320.00,320.00,20,320
15.10.19 09:55:59,300.00,300.00,300.00,300.00,20,320
15.10.19 09:59:59,281.70,281.70,281.70,281.70,40,320
15.10.19 10:00:59,274.40,274.40,274.40,274.40,20,320
15.10.19 10:14:59,273.10,273.10,273.10,273.10,20,260
15.10.19 10:15:59,284.00,284.00,284.00,284.00,20,260
15.10.19 10:49:59,289.25,289.25,289.25,289.25,40,260
15.10.19 10:55:59,280.50,280.50,280.50,280.50,20,220
15.10.19 10:58:59,277.25,277.25,277.25,277.25,20,220
15.10.19 11:10:59,262.95,262.95,262.95,262.95,40,240
15.10.19 11:14:59,274.95,274.95,274.95,274.95,20,280
15.10.19 11:22:59,274.95,274.95,274.95,274.95,20,300
15.10.19 11:38:59,251.30,251.30,251.30,251.30,20,300
15.10.19 12:11:59,268.90,268.90,268.90,268.90,20,300
15.10.19 12:16:59,244.25,244.25,244.25,244.25,40,320
15.10.19 12:20:59,241.65,245.80,241.65,245.80,120,280
15.10.19 12:27:59,249.00,249.00,249.00,249.00,20,0
15.10.19 12:32:59,255.00,255.00,255.00,255.00,20,380
15.10.19 12:37:59,272.25,272.25,272.25,272.25,120,380
15.10.19 12:40:59,284.95,298.65,284.95,298.65,160,460
15.10.19 12:45:59,270.20,270.20,270.20,270.20,20,620
15.10.19 12:50:59,257.60,257.60,257.60,257.60,60,600
15.10.19 12:58:59,266.15,267.00,266.15,267.00,100,560
15.10.19 12:59:59,260.00,260.00,260.00,260.00,20,580
15.10.19 13:01:59,254.75,257.10,254.75,257.10,40,580
15.10.19 13:03:59,258.80,258.80,258.80,258.80,40,600
15.10.19 13:13:59,271.65,271.65,271.65,271.65,40,640
15.10.19 13:17:59,281.15,281.15,281.15,281.15,40,680
15.10.19 13:28:59,266.00,266.00,266.00,266.00,60,720
15.10.19 13:30:59,263.00,263.00,263.00,263.00,40,780
15.10.19 13:31:59,263.50,264.00,263.50,264.00,40,780
15.10.19 13:32:59,265.00,265.00,265.00,265.00,40,780
15.10.19 13:42:59,255.60,255.60,255.60,255.60,40,860
15.10.19 13:43:59,250.25,250.25,250.25,250.25,20,860
15.10.19 13:48:59,220.10,220.10,215.00,218.00,100,800
15.10.19 13:53:59,227.40,227.40,227.40,227.40,40,0
