0,1,2,3,4,5,6
15.10.19 14:18:59,160.00,160.00,160.00,160.00,20,0
15.10.19 14:51:59,148.50,148.50,148.50,148.50,20,20
16.10.19 09:36:59,156.45,156.45,156.45,156.45,20,20
16.10.19 09:40:59,186.05,186.05,186.05,186.05,20,40
16.10.19 09:41:59,170.00,170.00,170.00,170.00,20,60
16.10.19 09:49:59,150.00,150.00,150.00,150.00,20,80
16.10.19 09:59:59,164.90,164.90,164.90,164.90,20,80
16.10.19 10:14:59,142.20,142.20,142.20,142.20,20,100
16.10.19 10:18:59,145.00,145.00,145.00,145.00,60,0
16.10.19 10:21:59,151.15,151.15,151.15,151.15,20,100
16.10.19 10:23:59,151.15,151.15,151.15,151.15,40,0
16.10.19 10:32:59,147.00,147.00,147.00,147.00,20,0
16.10.19 10:50:59,165.00,165.00,165.00,165.00,100,60
16.10.19 10:56:59,152.45,152.45,152.45,152.45,20,120
16.10.19 10:58:59,152.45,152.45,152.45,152.45,40,0
16.10.19 11:04:59,156.85,156.85,156.85,156.85,60,120
16.10.19 11:11:59,144.65,144.65,144.65,144.65,20,180
16.10.19 11:19:59,155.45,155.45,155.45,155.45,60,180
16.10.19 11:23:59,154.00,154.00,154.00,154.00,80,240
16.10.19 11:28:59,144.65,144.65,144.65,144.65,20,300
16.10.19 11:30:59,144.65,144.65,144.65,144.65,20,280
16.10.19 11:34:59,150.10,150.10,150.10,150.10,40,260
16.10.19 11:38:59,151.00,151.00,150.50,150.50,60,300
16.10.19 11:45:59,153.90,153.90,153.90,153.90,40,260
16.10.19 11:53:59,158.00,158.00,158.00,158.00,20,300
16.10.19 12:06:59,147.85,147.85,147.85,147.85,40,300
16.10.19 12:16:59,130.65,130.65,130.65,130.65,20,340
16.10.19 12:19:59,144.80,144.80,144.80,144.80,40,320
16.10.19 12:35:59,152.75,152.75,152.75,152.75,20,320
16.10.19 12:47:59,149.05,149.05,149.05,149.05,20,0
16.10.19 12:58:59,122.60,122.60,122.60,122.60,20,360
16.10.19 12:59:59,110.75,116.95,110.75,116.95,180,360
16.10.19 13:00:59,116.95,116.95,116.95,116.95,20,360
16.10.19 13:05:59,122.00,122.00,122.00,122.00,20,460
16.10.19 13:06:59,119.65,119.80,119.65,119.80,80,460
16.10.19 13:09:59,123.15,123.15,123.15,123.15,40,420
16.10.19 13:11:59,104.10,104.10,104.10,104.10,40,420
16.10.19 13:17:59,102.20,102.20,102.20,102.20,40,380
16.10.19 13:23:59,99.20,99.20,98.85,98.85,60,360
16.10.19 13:24:59,99.20,99.20,99.20,99.20,20,360
16.10.19 13:25:59,90.65,90.65,90.65,90.65,20,360
16.10.19 13:28:59,94.10,94.10,94.10,94.10,40,400
16.10.19 13:29:59,92.15,92.15,92.15,92.15,80,0
16.10.19 13:30:59,90.00,90.00,90.00,90.00,20,360
16.10.19 13:31:59,85.00,85.00,85.00,85.00,40,360
16.10.19 13:32:59,93.00,93.00,84.30,93.00,100,400
16.10.19 13:33:59,91.15,91.15,91.15,91.15,20,400
16.10.19 13:35:59,91.10,91.10,91.10,91.10,20,400
16.10.19 13:38:59,91.45,91.45,91.45,91.45,20,440
16.10.19 13:41:59,85.00,85.00,85.00,85.00,20,460
16.10.19 13:42:59,90.00,90.00,90.00,90.00,100,460
16.10.19 13:44:59,92.20,92.20,92.20,92.20,60,460
16.10.19 13:46:59,96.70,96.70,96.70,96.70,20,420
16.10.19 14:00:59,93.55,93.55,93.55,93.55,80,440
16.10.19 14:04:59,86.40,86.40,86.40,86.40,40,440
16.10.19 14:09:59,101.00,101.00,101.00,101.00,20,400
16.10.19 14:10:59,100.55,100.55,100.55,100.55,80,400
16.10.19 14:14:59,95.30,95.30,95.30,95.30,40,360
16.10.19 14:17:59,97.95,97.95,97.95,97.95,40,320
16.10.19 14:25:59,100.00,100.00,100.00,100.00,20,320
16.10.19 14:30:59,97.75,112.00,97.75,112.00,200,340
16.10.19 14:31:59,103.70,103.70,103.35,103.35,80,340
16.10.19 14:33:59,100.85,100.85,100.85,100.85,100,340
16.10.19 14:34:59,100.00,100.00,100.00,100.00,100,340
16.10.19 14:37:59,95.40,95.40,95.40,95.40,80,480
16.10.19 14:40:59,96.40,96.40,96.40,96.40,60,520
16.10.19 14:44:59,96.40,96.40,93.25,93.25,60,460
16.10.19 14:46:59,89.35,89.35,89.35,89.35,20,520
16.10.19 14:50:59,86.85,86.85,86.85,86.85,40,0
16.10.19 14:52:59,90.20,90.65,90.20,90.65,160,520
16.10.19 14:54:59,90.10,90.10,90.10,90.10,40,540
16.10.19 14:55:59,86.25,86.25,86.25,86.25,60,540
16.10.19 14:59:59,88.00,88.00,88.00,88.00,100,540
16.10.19 15:00:59,95.35,95.35,95.35,95.35,160,640
16.10.19 15:03:59,96.65,96.65,96.65,96.65,20,660
16.10.19 15:05:59,93.10,93.10,93.10,93.10,20,660
16.10.19 15:09:59,96.65,96.65,96.65,96.65,20,660
16.10.19 15:10:59,96.65,98.35,96.65,98.35,100,660
16.10.19 15:13:59,110.00,115.00,110.00,115.00,180,640
16.10.19 15:19:59,105.00,105.00,105.00,105.00,120,680
16.10.19 15:20:59,107.00,107.00,107.00,107.00,20,680
16.10.19 15:22:59,108.10,109.05,108.10,109.05,40,820
16.10.19 15:27:59,109.00,109.00,108.00,108.00,40,800
16.10.19 15:30:00,109.00,109.00,109.00,109.00,20,780
17.10.19 09:15:59,97.55,104.45,87.50,87.50,520,800
17.10.19 09:16:59,92.30,93.00,83.15,93.00,2160,800
17.10.19 09:17:59,93.35,95.85,93.35,95.85,1780,2080
17.10.19 09:18:59,94.95,94.95,90.95,90.95,440,2080
17.10.19 09:19:59,96.60,96.60,96.60,96.60,20,2080
17.10.19 09:21:59,113.10,113.10,110.00,111.00,500,2140
17.10.19 09:22:59,109.15,110.00,108.35,108.35,340,2140
17.10.19 09:23:59,107.50,107.50,106.80,106.80,200,2160
17.10.19 09:24:59,105.00,105.00,104.90,104.90,120,2160
17.10.19 09:25:59,99.00,99.00,99.00,99.00,100,2160
17.10.19 09:26:59,90.05,90.05,90.05,90.05,100,2360
17.10.19 09:27:59,95.85,95.85,95.85,95.85,20,0
17.10.19 09:28:59,95.25,97.05,95.25,97.05,120,2360
17.10.19 09:30:59,93.95,93.95,90.00,90.00,40,2280
17.10.19 09:31:59,86.75,88.15,86.75,88.15,200,2280
17.10.19 09:32:59,90.00,90.00,90.00,90.00,100,2280
17.10.19 09:33:59,86.20,86.20,86.20,86.20,100,2280
17.10.19 09:34:59,86.35,86.35,86.35,86.35,260,2280
17.10.19 09:35:59,86.70,86.85,86.70,86.85,200,2540
17.10.19 09:36:59,88.00,89.05,88.00,89.05,580,2540
17.10.19 09:37:59,87.10,87.10,86.60,86.60,100,2540
17.10.19 09:39:59,86.00,86.00,85.00,85.00,140,3180
17.10.19 09:40:59,80.00,83.60,80.00,83.60,460,3180
17.10.19 09:41:59,83.40,83.40,83.30,83.30,80,3620
17.10.19 09:42:59,83.70,83.70,83.70,83.70,740,3620
17.10.19 09:43:59,83.70,83.80,83.70,83.80,760,3620
17.10.19 09:44:59,81.65,81.65,81.65,81.65,40,3900
17.10.19 09:45:59,79.40,79.40,79.40,79.40,60,3900
17.10.19 09:46:59,76.25,76.25,74.40,74.40,160,3900
17.10.19 09:48:59,76.75,76.75,76.75,76.75,20,3840
17.10.19 09:49:59,76.75,76.75,76.00,76.00,140,3840
17.10.19 09:51:59,73.85,73.85,73.75,73.80,60,3940
17.10.19 09:52:59,74.95,74.95,74.40,74.40,120,3940
17.10.19 09:53:59,75.00,78.00,75.00,78.00,200,4080
17.10.19 09:54:59,78.00,78.00,78.00,78.00,20,4080
17.10.19 09:55:59,79.50,79.50,79.05,79.05,180,4080
17.10.19 09:56:59,79.05,79.05,78.20,78.95,240,4060
17.10.19 09:57:59,78.00,78.00,75.80,76.15,500,4060
17.10.19 09:58:59,74.00,74.00,73.00,73.00,1040,4060
17.10.19 09:59:59,74.15,74.15,74.15,74.15,60,4160
17.10.19 10:00:59,70.00,70.00,70.00,70.00,60,4160
17.10.19 10:02:59,76.55,76.55,76.55,76.55,40,4120
17.10.19 10:03:59,76.55,77.00,76.55,77.00,640,4120
17.10.19 10:04:59,76.30,76.85,76.30,76.85,80,4120
17.10.19 10:06:59,78.85,78.85,78.65,78.65,60,4460
17.10.19 10:07:59,81.05,81.05,81.05,81.05,20,4460
17.10.19 10:08:59,79.60,79.60,79.60,79.60,60,4460
