0,1,2,3,4,5,6
17.10.19 13:08:59,1080.00,1080.00,1080.00,1080.00,20,0
17.10.19 13:42:59,961.25,961.25,961.25,961.25,20,20
17.10.19 13:49:59,870.50,870.50,870.50,870.50,20,40
17.10.19 13:58:59,930.00,930.00,930.00,930.00,20,60
17.10.19 15:16:59,982.05,982.05,982.05,982.05,20,60
18.10.19 09:25:59,1007.25,1007.25,1007.25,1007.25,20,40
18.10.19 09:57:59,930.55,930.55,930.55,930.55,20,60
18.10.19 10:30:59,950.30,950.30,950.30,950.30,20,80
18.10.19 10:52:59,947.10,947.10,947.10,947.10,20,60
18.10.19 12:56:59,935.30,935.30,935.30,935.30,20,60
18.10.19 13:34:59,958.85,958.85,958.85,958.85,20,80
18.10.19 13:51:59,827.20,827.20,812.90,812.90,40,80
18.10.19 14:39:59,929.95,929.95,928.60,928.60,40,80
18.10.19 14:40:59,880.35,880.35,880.35,880.35,20,80
18.10.19 15:00:59,900.00,900.00,900.00,900.00,40,100
18.10.19 15:15:59,875.00,875.00,875.00,875.00,20,140
18.10.19 15:22:59,898.90,898.90,898.90,898.90,20,120
18.10.19 15:30:00,889.50,889.50,889.50,889.50,60,140
22.10.19 09:15:59,736.05,736.05,736.05,736.05,20,180
22.10.19 09:27:59,610.10,610.10,610.10,610.10,40,180
22.10.19 09:28:59,615.85,615.85,615.85,615.85,40,180
22.10.19 09:30:59,616.30,616.30,616.30,616.30,60,220
22.10.19 09:31:59,584.80,584.80,584.80,584.80,20,220
22.10.19 09:33:59,590.00,590.00,590.00,590.00,100,0
22.10.19 09:37:59,605.00,605.00,605.00,605.00,20,400
22.10.19 09:44:59,612.00,612.00,612.00,612.00,20,420
22.10.19 09:45:59,615.25,615.25,615.25,615.25,20,420
22.10.19 09:47:59,636.00,636.00,636.00,636.00,20,420
22.10.19 09:48:59,643.20,649.55,642.05,642.05,1220,420
22.10.19 09:50:59,626.15,626.15,626.15,626.15,20,680
22.10.19 09:51:59,649.90,649.90,649.90,649.90,20,680
22.10.19 09:52:59,645.00,645.00,645.00,645.00,500,680
22.10.19 09:58:59,650.00,650.00,636.05,636.05,120,1000
22.10.19 09:59:59,649.40,649.40,649.40,649.40,40,1000
22.10.19 10:01:59,640.00,640.00,640.00,640.00,40,1000
22.10.19 10:03:59,665.00,665.00,665.00,665.00,20,1040
22.10.19 10:11:59,606.10,625.95,606.10,625.95,40,1060
22.10.19 10:16:59,627.70,627.70,627.70,627.70,100,1080
22.10.19 10:17:59,638.00,638.00,638.00,638.00,20,1080
22.10.19 10:18:59,649.90,649.90,649.90,649.90,20,1120
22.10.19 10:20:59,671.90,671.90,671.90,671.90,20,1100
22.10.19 10:25:59,657.40,657.40,657.40,657.40,20,1100
22.10.19 10:28:59,657.40,657.40,657.40,657.40,20,1100
22.10.19 10:31:59,646.00,646.00,646.00,646.00,20,1100
22.10.19 10:36:59,637.05,637.05,633.30,633.30,40,1100
22.10.19 10:42:59,659.90,659.90,659.90,659.90,20,1140
22.10.19 10:52:59,640.05,640.05,640.05,640.05,20,1140
22.10.19 11:01:59,591.10,591.10,578.00,578.00,60,1140
22.10.19 11:03:59,595.00,595.00,595.00,595.00,20,0
22.10.19 11:05:59,592.10,592.10,592.10,592.10,20,1180
22.10.19 11:09:59,608.00,608.00,608.00,608.00,20,0
22.10.19 11:40:59,574.40,574.40,574.40,574.40,40,1200
22.10.19 11:41:59,553.10,553.10,546.65,546.70,120,1200
22.10.19 11:45:59,521.90,521.90,508.10,521.90,40,1160
22.10.19 11:46:59,519.95,519.95,519.95,519.95,60,1160
22.10.19 11:47:59,522.90,522.90,517.60,517.60,60,1240
22.10.19 11:48:59,522.00,522.00,519.20,519.20,40,1240
22.10.19 11:54:59,521.80,521.80,504.00,504.00,40,1180
22.10.19 11:58:59,483.85,483.85,475.15,475.15,140,1200
22.10.19 11:59:59,477.55,477.55,477.55,477.55,80,1200
22.10.19 12:02:59,490.35,490.35,475.00,475.00,140,1240
22.10.19 12:03:59,471.00,471.00,434.90,448.35,120,1240
22.10.19 12:04:59,461.75,465.85,461.75,465.85,160,1240
22.10.19 12:05:59,461.00,463.75,461.00,463.75,620,1820
22.10.19 12:08:59,455.00,455.00,455.00,455.00,140,1820
22.10.19 12:09:59,423.80,430.00,412.85,430.00,680,1800
22.10.19 12:10:59,427.80,428.95,418.60,428.95,340,1800
22.10.19 12:11:59,434.70,434.70,434.70,434.70,40,0
22.10.19 12:12:59,437.00,437.00,437.00,437.00,20,1860
22.10.19 12:13:59,437.00,437.00,429.05,429.05,80,1860
22.10.19 12:15:59,424.95,424.95,424.95,424.95,20,1880
22.10.19 12:16:59,423.05,423.05,422.30,422.30,220,1880
22.10.19 12:17:59,421.15,421.15,402.15,410.00,160,2100
22.10.19 12:19:59,419.10,419.10,419.10,419.10,20,2100
22.10.19 12:20:59,425.00,430.80,425.00,430.80,60,2100
22.10.19 12:21:59,439.55,442.20,439.55,442.20,40,2100
22.10.19 12:22:59,438.00,438.00,438.00,438.00,20,2100
22.10.19 12:24:59,437.35,437.35,437.35,437.35,20,2160
22.10.19 12:31:59,450.00,450.00,450.00,450.00,200,2160
22.10.19 12:35:59,449.00,452.70,449.00,452.70,700,2020
22.10.19 12:36:59,438.70,440.00,438.70,440.00,240,2020
22.10.19 12:39:59,439.35,439.35,439.35,439.35,40,2380
22.10.19 12:40:59,442.00,442.00,442.00,442.00,20,2380
22.10.19 12:42:59,431.40,431.40,431.40,431.40,60,2360
22.10.19 12:46:59,446.00,446.00,446.00,446.00,20,2280
