0,1,2,3,4,5,6
11.10.19 09:38:59,680.00,680.00,680.00,680.00,40,0
11.10.19 09:51:59,645.15,645.15,645.15,645.15,20,40
11.10.19 10:10:59,649.65,649.65,649.65,649.65,20,60
11.10.19 10:12:59,606.30,606.30,606.30,606.30,20,80
11.10.19 10:13:59,636.85,636.85,636.85,636.85,20,80
11.10.19 10:26:59,600.00,600.00,600.00,600.00,20,80
11.10.19 10:29:59,589.55,589.55,564.10,564.10,140,120
11.10.19 10:36:59,515.60,515.60,515.60,515.60,20,240
11.10.19 10:41:59,436.65,436.65,436.65,436.65,20,0
11.10.19 10:45:59,428.10,429.95,428.10,429.95,60,260
11.10.19 10:50:59,334.65,334.65,334.65,334.65,40,200
11.10.19 11:18:59,432.15,432.15,380.80,380.80,60,180
11.10.19 12:46:59,444.60,444.60,444.60,444.60,20,180
11.10.19 13:17:59,444.70,444.70,444.70,444.70,20,160
11.10.19 14:13:59,470.00,470.00,470.00,470.00,20,180
11.10.19 15:27:59,423.50,423.50,423.50,423.50,20,180
14.10.19 09:45:59,480.00,480.00,480.00,480.00,20,180
14.10.19 09:55:59,501.25,501.25,501.25,501.25,20,200
14.10.19 09:57:59,503.20,503.20,495.45,495.45,40,200
14.10.19 09:59:59,491.75,491.75,491.75,491.75,20,200
14.10.19 10:01:59,495.75,495.75,495.75,495.75,100,200
14.10.19 10:05:59,495.75,495.75,495.75,495.75,80,320
14.10.19 10:08:59,460.00,460.00,460.00,460.00,20,400
14.10.19 10:10:59,467.00,467.00,467.00,467.00,20,400
14.10.19 10:14:59,472.10,472.10,472.10,472.10,20,440
14.10.19 10:18:59,493.30,493.30,493.30,493.30,20,460
14.10.19 10:23:59,472.20,472.20,472.20,472.20,20,440
14.10.19 10:27:59,491.95,491.95,491.95,491.95,40,440
14.10.19 10:28:59,503.00,503.00,503.00,503.00,80,440
14.10.19 10:32:59,530.00,530.00,530.00,530.00,20,400
14.10.19 10:36:59,544.30,544.30,544.30,544.30,40,400
14.10.19 10:41:59,542.00,542.00,542.00,542.00,40,400
14.10.19 10:44:59,542.00,543.70,542.00,543.70,100,300
14.10.19 10:51:59,511.05,511.05,511.05,511.05,20,260
14.10.19 10:52:59,510.00,510.00,510.00,510.00,180,260
14.10.19 11:00:59,541.95,541.95,541.95,541.95,20,420
14.10.19 11:01:59,530.85,530.85,530.85,530.85,20,420
14.10.19 11:03:59,542.00,542.00,542.00,542.00,100,420
14.10.19 11:04:59,554.40,554.40,554.40,554.40,20,420
14.10.19 11:15:59,525.00,525.00,525.00,525.00,20,340
14.10.19 11:16:59,511.95,511.95,511.95,511.95,20,0
14.10.19 11:21:59,520.00,520.00,520.00,520.00,20,320
14.10.19 11:23:59,530.20,530.20,530.20,530.20,20,320
14.10.19 11:30:59,510.00,520.00,510.00,520.00,40,340
14.10.19 11:39:59,521.40,521.40,521.40,521.40,100,300
14.10.19 11:45:59,514.10,514.10,514.10,514.10,20,380
14.10.19 12:35:59,520.45,520.45,520.45,520.45,60,360
14.10.19 13:15:59,487.85,487.85,487.85,487.85,60,400
14.10.19 13:49:59,540.55,540.55,540.55,540.55,380,400
14.10.19 13:57:59,571.25,571.25,571.25,571.25,20,440
14.10.19 13:58:59,557.25,557.25,557.25,557.25,20,440
14.10.19 13:59:59,571.75,571.75,571.75,571.75,20,440
14.10.19 14:00:59,588.15,588.15,588.15,588.15,20,440
14.10.19 14:05:59,551.60,551.60,551.60,551.60,20,420
14.10.19 14:08:59,593.70,593.70,593.70,593.70,20,400
14.10.19 14:14:59,570.00,570.00,570.00,570.00,20,420
14.10.19 14:17:59,584.35,584.35,584.35,584.35,20,0
14.10.19 14:19:59,593.05,593.05,592.00,592.00,220,460
14.10.19 14:20:59,608.50,608.50,608.50,608.50,20,460
14.10.19 14:25:59,573.20,573.20,573.20,573.20,20,0
14.10.19 14:26:59,582.20,582.20,582.20,582.20,20,700
14.10.19 14:30:59,605.85,605.85,587.05,587.05,80,660
14.10.19 14:37:59,580.25,580.25,580.25,580.25,20,620
14.10.19 14:38:59,574.15,574.15,574.15,574.15,80,620
14.10.19 14:40:59,538.85,538.85,538.85,538.85,120,0
14.10.19 14:50:59,534.15,534.15,534.15,534.15,20,720
14.10.19 14:52:59,474.10,474.10,474.10,474.10,20,720
14.10.19 14:57:59,459.95,459.95,459.90,459.95,80,700
14.10.19 14:58:59,436.85,436.85,436.85,436.85,20,700
