0,1,2,3,4,5,6
18.10.19 12:15:59,10.90,11.60,10.90,11.45,100,0
18.10.19 12:18:59,9.95,10.00,9.90,10.00,140,80
18.10.19 12:19:59,10.15,10.15,10.15,10.15,60,80
18.10.19 12:20:59,10.65,10.80,10.65,10.80,40,160
18.10.19 12:24:59,9.75,9.75,9.75,9.75,100,160
18.10.19 12:25:59,10.25,10.25,10.25,10.25,20,160
18.10.19 12:27:59,10.95,10.95,10.95,10.95,60,280
18.10.19 12:28:59,10.55,10.55,10.55,10.55,40,280
18.10.19 12:30:59,10.80,10.85,10.75,10.85,60,320
18.10.19 12:31:59,10.85,10.85,9.70,9.85,100,320
18.10.19 12:32:59,10.45,10.60,10.45,10.60,200,500
18.10.19 12:33:59,10.50,10.85,10.50,10.85,220,500
18.10.19 12:35:59,10.45,11.05,10.45,11.05,60,440
18.10.19 12:36:59,11.30,11.30,11.30,11.30,20,440
18.10.19 12:37:59,11.35,11.35,11.35,11.35,20,440
18.10.19 12:38:59,11.45,11.50,11.40,11.50,240,440
18.10.19 12:39:59,12.20,12.20,12.20,12.20,100,740
18.10.19 12:40:59,11.75,11.75,11.75,11.75,40,740
18.10.19 12:41:59,11.65,11.65,11.05,11.05,2300,2420
18.10.19 12:44:59,10.30,10.30,10.25,10.30,240,2480
18.10.19 12:45:59,9.75,9.95,9.55,9.95,200,2480
18.10.19 12:46:59,10.00,10.10,10.00,10.10,300,2480
18.10.19 12:47:59,10.00,10.00,9.75,9.75,200,2480
18.10.19 12:48:59,9.95,9.95,9.65,9.85,300,2480
18.10.19 12:49:59,9.80,9.80,9.80,9.80,20,0
18.10.19 12:51:59,9.75,9.75,9.75,9.75,80,2740
18.10.19 12:53:59,9.75,9.75,9.75,9.75,180,2740
18.10.19 12:54:59,9.90,9.90,9.90,9.90,60,2740
18.10.19 12:55:59,9.95,9.95,9.95,9.95,60,2740
18.10.19 12:56:59,10.00,10.40,10.00,10.40,480,2740
18.10.19 12:57:59,9.95,9.95,9.95,9.95,40,2680
18.10.19 13:05:59,10.30,10.30,10.30,10.30,20,2880
18.10.19 13:08:59,9.90,9.90,9.90,9.90,20,2860
18.10.19 13:10:59,9.80,9.80,9.80,9.80,220,2860
18.10.19 13:11:59,9.75,9.90,9.75,9.90,200,2860
18.10.19 13:14:59,9.60,9.60,9.55,9.55,60,2920
18.10.19 13:15:59,9.55,9.55,9.50,9.50,220,2920
18.10.19 13:18:59,9.10,9.10,9.10,9.10,100,3200
18.10.19 13:19:59,9.30,9.30,9.15,9.30,180,3200
18.10.19 13:20:59,9.35,9.35,8.80,8.85,320,3200
18.10.19 13:25:59,8.50,8.50,8.45,8.50,340,2820
18.10.19 13:26:59,8.50,8.50,8.40,8.45,2100,3440
18.10.19 13:27:59,8.50,8.50,8.50,8.50,160,3440
18.10.19 13:28:59,8.25,8.40,8.25,8.25,1700,3440
18.10.19 13:30:59,8.00,8.00,8.00,8.00,120,3840
18.10.19 13:32:59,8.25,8.25,8.15,8.15,120,3820
18.10.19 13:33:59,8.10,8.10,7.90,8.10,120,3820
18.10.19 13:34:59,8.00,8.00,8.00,8.00,240,3820
18.10.19 13:35:59,8.00,8.00,8.00,8.00,100,3580
18.10.19 13:36:59,7.80,7.80,7.80,7.80,80,3580
18.10.19 13:38:59,8.15,8.35,8.15,8.35,400,3280
18.10.19 13:39:59,8.35,8.35,8.25,8.25,460,3280
18.10.19 13:41:59,8.50,8.50,8.50,8.50,80,3280
18.10.19 13:46:59,8.35,8.35,8.35,8.35,80,3580
18.10.19 13:47:59,8.30,8.30,8.30,8.30,60,0
18.10.19 13:49:59,8.55,8.55,8.55,8.55,40,3520
18.10.19 13:51:59,9.50,11.10,9.50,10.75,180,2600
18.10.19 13:52:59,10.75,10.75,10.75,10.75,140,2600
18.10.19 13:53:59,11.00,11.00,11.00,11.00,20,2600
18.10.19 13:55:59,12.20,12.50,12.15,12.20,820,2600
18.10.19 13:56:59,11.95,11.95,11.95,11.95,180,3260
18.10.19 13:58:59,11.35,11.40,11.35,11.40,560,3260
18.10.19 13:59:59,11.95,12.00,11.95,12.00,60,3260
18.10.19 14:00:59,11.95,12.75,11.95,12.75,980,3160
18.10.19 14:01:59,12.25,12.25,12.05,12.05,300,3160
18.10.19 14:02:59,12.25,12.25,11.90,12.25,160,3300
18.10.19 14:03:59,12.30,12.30,12.05,12.25,2560,3300
18.10.19 14:04:59,12.05,12.05,11.60,11.80,840,3300
18.10.19 14:05:59,11.45,11.70,11.45,11.70,620,5780
18.10.19 14:06:59,11.45,11.75,11.45,11.75,80,5780
18.10.19 14:07:59,11.20,11.20,11.20,11.20,20,5780
18.10.19 14:08:59,11.30,11.50,11.30,11.40,940,6940
18.10.19 14:09:59,11.30,11.30,11.20,11.20,240,6940
