0,1,2,3,4,5,6
14.10.19 14:16:59,61.50,62.05,61.50,62.00,240,0
14.10.19 14:17:59,61.50,61.50,61.50,61.50,200,0
14.10.19 14:18:59,64.50,65.00,64.05,64.05,900,440
14.10.19 14:19:59,64.00,64.50,64.00,64.50,620,440
14.10.19 14:20:59,64.50,64.50,64.50,64.50,560,2480
14.10.19 14:21:59,65.00,65.10,65.00,65.10,120,2480
14.10.19 14:23:59,64.00,64.00,64.00,64.00,20,0
14.10.19 14:29:59,62.50,62.50,62.50,62.50,100,2660
14.10.19 14:31:59,63.50,63.50,63.50,63.50,100,2660
14.10.19 14:32:59,63.00,63.00,63.00,63.00,20,2660
14.10.19 14:37:59,59.05,59.05,59.05,59.05,20,2700
14.10.19 14:41:59,58.00,58.00,58.00,58.00,20,2700
14.10.19 14:45:59,59.95,59.95,59.95,59.95,60,2700
14.10.19 14:46:59,55.60,59.95,55.60,59.95,40,2700
14.10.19 14:50:59,55.00,60.30,55.00,60.30,100,2720
14.10.19 14:51:59,54.00,54.00,54.00,54.00,20,2760
14.10.19 14:52:59,52.15,52.15,52.15,52.15,20,2760
14.10.19 14:56:59,57.10,57.10,57.10,57.10,20,2780
14.10.19 14:58:59,48.30,48.30,38.90,48.30,80,2800
14.10.19 14:59:59,44.00,44.00,44.00,44.00,20,2800
14.10.19 15:09:59,43.00,43.00,43.00,43.00,200,2760
14.10.19 15:13:59,40.80,40.80,31.00,40.80,280,2960
14.10.19 15:14:59,40.70,40.70,40.70,40.70,20,2960
14.10.19 15:15:59,40.25,40.25,31.00,36.45,580,2940
14.10.19 15:16:59,40.00,40.50,40.00,40.00,1280,2940
14.10.19 15:18:59,37.00,37.00,31.30,31.30,240,2920
14.10.19 15:19:59,40.00,40.00,33.05,33.05,80,2920
14.10.19 15:22:59,36.90,39.95,36.90,39.95,60,2980
14.10.19 15:23:59,40.00,41.95,40.00,41.95,60,2980
14.10.19 15:24:59,34.35,34.35,34.35,34.35,60,2980
14.10.19 15:27:59,32.05,32.05,32.05,32.05,60,3020
14.10.19 15:30:00,37.05,37.05,36.75,36.75,40,3020
15.10.19 09:23:59,42.75,42.75,42.75,42.75,20,3020
15.10.19 09:24:59,44.00,44.00,44.00,44.00,20,3020
15.10.19 09:26:59,33.35,33.35,33.35,33.35,20,3020
15.10.19 09:27:59,34.90,34.90,34.90,34.90,60,3080
15.10.19 09:29:59,34.75,34.75,34.75,34.75,20,3080
15.10.19 09:31:59,35.00,39.05,35.00,39.05,580,3080
15.10.19 09:37:59,39.00,39.00,39.00,39.00,80,3080
15.10.19 09:39:59,35.65,35.65,35.65,35.65,40,3100
15.10.19 09:43:59,37.20,37.20,37.20,37.20,200,3120
15.10.19 09:49:59,35.25,35.25,35.25,35.25,20,3280
15.10.19 09:50:59,35.00,35.00,35.00,35.00,20,3280
15.10.19 09:55:59,40.05,40.05,40.05,40.05,200,3280
15.10.19 09:56:59,43.70,43.70,43.70,43.70,20,3280
15.10.19 10:07:59,40.00,40.00,40.00,40.00,100,3280
15.10.19 10:08:59,40.00,40.00,40.00,40.00,80,3280
15.10.19 10:09:59,43.00,43.00,43.00,43.00,60,3280
15.10.19 10:13:59,43.00,43.00,43.00,43.00,60,3260
15.10.19 10:14:59,45.00,48.70,37.55,37.55,320,3400
15.10.19 10:20:59,39.50,39.50,38.70,38.70,40,3480
15.10.19 10:26:59,38.70,38.70,38.70,38.70,100,3460
15.10.19 10:33:59,39.00,39.00,39.00,39.00,60,3540
15.10.19 10:35:59,38.85,38.85,38.85,38.85,20,3540
15.10.19 10:37:59,39.00,39.00,39.00,39.00,100,3500
15.10.19 10:40:59,37.50,37.50,37.50,37.50,20,3440
15.10.19 10:52:59,39.05,39.05,39.05,39.05,500,3460
15.10.19 10:53:59,39.05,39.05,39.05,39.05,480,3360
15.10.19 10:57:59,39.00,39.00,39.00,39.00,100,3380
15.10.19 10:59:59,37.05,37.05,37.00,37.00,100,3480
15.10.19 11:00:59,40.15,40.50,40.15,40.50,160,3480
15.10.19 11:01:59,41.75,41.75,41.75,41.75,300,3480
15.10.19 11:02:59,41.75,41.75,41.75,41.75,60,3480
15.10.19 11:08:59,37.55,37.55,37.55,37.55,60,3520
15.10.19 11:13:59,37.60,37.60,37.60,37.60,160,3560
15.10.19 11:19:59,35.00,35.00,35.00,35.00,20,3580
15.10.19 11:30:59,33.70,33.70,33.70,33.70,20,3600
15.10.19 11:31:59,33.65,33.65,33.65,33.65,20,3600
15.10.19 11:34:59,36.95,36.95,36.95,36.95,60,3580
15.10.19 11:35:59,37.00,37.00,35.00,35.00,220,3580
15.10.19 11:38:59,35.00,36.00,35.00,36.00,300,3700
15.10.19 11:45:59,36.00,36.00,36.00,36.00,80,3800
15.10.19 11:48:59,36.00,36.00,36.00,36.00,20,3840
15.10.19 11:51:59,33.95,33.95,33.95,33.95,20,3840
15.10.19 11:53:59,33.90,33.90,33.60,33.60,140,3840
15.10.19 11:55:59,33.40,33.40,33.40,33.40,20,3840
15.10.19 11:56:59,36.00,36.00,36.00,36.00,40,3820
15.10.19 12:06:59,35.00,35.00,35.00,35.00,40,3840
15.10.19 12:07:59,34.00,34.00,34.00,34.00,20,3840
15.10.19 12:09:59,34.15,34.95,34.15,34.95,60,3840
15.10.19 12:10:59,35.00,35.10,35.00,35.10,260,3840
15.10.19 12:13:59,36.05,36.05,36.05,36.05,40,3940
15.10.19 12:14:59,35.95,35.95,35.95,35.95,40,3940
15.10.19 12:15:59,36.75,36.75,35.55,35.55,220,4020
