0,1,2,3,4,5,6
17.10.19 14:06:59,39.60,45.00,39.60,45.00,60,0
17.10.19 14:14:59,47.70,48.55,47.70,47.70,200,60
17.10.19 14:15:59,48.95,50.35,48.00,48.00,460,60
17.10.19 14:17:59,48.00,48.00,48.00,48.00,360,820
17.10.19 14:19:59,45.00,45.00,45.00,45.00,40,820
17.10.19 14:30:59,44.70,44.70,44.70,44.70,60,880
17.10.19 14:32:59,44.45,44.45,44.45,44.45,20,880
17.10.19 14:34:59,39.75,39.75,39.75,39.75,20,940
17.10.19 14:35:59,39.00,39.00,39.00,39.00,40,0
17.10.19 14:45:59,42.70,42.70,42.70,42.70,140,960
17.10.19 14:46:59,41.00,41.00,41.00,41.00,40,960
17.10.19 14:49:59,47.35,47.35,47.35,47.35,20,0
17.10.19 14:50:59,47.00,47.00,45.65,45.65,40,960
17.10.19 14:51:59,47.90,47.90,47.90,47.90,100,960
17.10.19 14:52:59,47.05,47.05,47.05,47.05,20,960
17.10.19 14:54:59,47.05,47.05,45.00,45.00,40,1080
17.10.19 14:55:59,44.85,44.85,44.85,44.85,120,1080
17.10.19 14:56:59,43.05,43.05,43.05,43.05,140,1080
17.10.19 14:57:59,43.85,43.85,43.85,43.85,20,1260
17.10.19 14:58:59,44.00,44.00,44.00,44.00,100,1260
17.10.19 14:59:59,44.00,44.00,43.95,43.95,140,1260
17.10.19 15:02:59,42.65,42.65,42.65,42.65,20,1320
17.10.19 15:06:59,42.50,43.00,42.50,43.00,60,1340
17.10.19 15:07:59,43.35,43.35,43.35,43.35,20,1340
17.10.19 15:08:59,45.50,45.50,45.15,45.15,2000,2780
17.10.19 15:10:59,46.00,46.00,44.40,44.40,140,2780
17.10.19 15:12:59,45.00,45.00,45.00,45.00,20,2860
17.10.19 15:14:59,43.50,43.50,43.50,43.50,20,2860
17.10.19 15:15:59,43.10,43.10,37.85,40.40,200,2860
17.10.19 15:16:59,43.65,43.65,43.65,43.65,160,2860
17.10.19 15:18:59,44.90,46.60,44.90,46.60,80,3100
17.10.19 15:19:59,44.00,44.00,44.00,44.00,60,3100
17.10.19 15:20:59,43.00,43.00,43.00,43.00,120,3120
17.10.19 15:21:59,44.95,45.00,44.95,45.00,340,3120
17.10.19 15:22:59,45.00,45.00,45.00,45.00,1060,3120
17.10.19 15:23:59,46.20,47.70,46.20,47.70,180,3120
17.10.19 15:24:59,46.35,47.25,43.60,47.00,180,4340
17.10.19 15:25:59,46.60,47.15,46.50,47.15,80,4340
17.10.19 15:26:59,46.85,46.85,46.00,46.00,40,4340
17.10.19 15:27:59,46.45,46.45,45.95,45.95,180,4440
17.10.19 15:28:59,47.10,47.10,47.10,47.10,20,4440
17.10.19 15:30:00,45.00,45.00,45.00,45.00,20,0
18.10.19 09:15:59,41.80,48.60,26.30,37.85,2060,4320
18.10.19 09:16:59,37.05,39.00,34.00,34.00,4940,4320
18.10.19 09:17:59,33.25,34.75,33.25,34.00,1940,5380
18.10.19 09:18:59,33.20,33.20,31.60,33.10,2700,5380
18.10.19 09:19:59,33.70,33.70,32.05,32.05,1640,5380
18.10.19 09:20:59,31.75,32.95,29.95,32.95,3420,7100
18.10.19 09:21:59,32.35,32.35,30.45,30.45,640,7100
18.10.19 09:22:59,30.65,30.65,29.60,30.15,2160,7100
18.10.19 09:23:59,30.00,30.60,29.75,30.60,860,7680
18.10.19 09:24:59,30.60,34.45,30.60,34.45,2440,7680
18.10.19 09:25:59,33.65,39.00,33.65,37.00,4020,7680
18.10.19 09:26:59,37.85,38.00,36.40,37.00,1420,7760
18.10.19 09:27:59,37.05,38.40,36.65,37.40,2520,7760
18.10.19 09:28:59,38.85,41.05,38.30,41.05,3220,7760
18.10.19 09:29:59,40.70,44.50,40.70,44.50,2840,10260
18.10.19 09:30:59,46.30,53.45,46.00,49.80,11720,10260
18.10.19 09:31:59,48.75,59.50,48.75,59.10,6060,10260
18.10.19 09:32:59,58.50,63.35,58.45,58.90,7560,15740
18.10.19 09:33:59,60.30,65.90,60.30,64.90,4040,15740
18.10.19 09:34:59,65.95,69.25,64.90,67.15,3980,15740
18.10.19 09:35:59,66.80,70.20,64.35,68.00,5260,15600
18.10.19 09:36:59,66.90,68.75,64.80,66.05,3540,15600
18.10.19 09:37:59,65.00,65.00,60.75,62.85,2520,15600
18.10.19 09:38:59,63.20,65.00,62.65,64.15,2520,16580
18.10.19 09:39:59,66.00,67.95,65.35,66.85,5420,16580
18.10.19 09:40:59,66.10,66.10,58.55,59.65,4960,16580
18.10.19 09:41:59,57.90,59.15,54.20,55.50,3320,17980
18.10.19 09:42:59,56.05,56.50,53.00,53.00,4620,17980
18.10.19 09:43:59,53.30,55.60,52.30,53.25,4600,17980
18.10.19 09:44:59,53.10,53.30,50.75,52.85,3340,20600
18.10.19 09:45:59,52.40,55.10,52.40,53.25,3920,20600
18.10.19 09:46:59,52.00,54.00,50.60,54.00,2920,20600
18.10.19 09:47:59,53.45,55.50,51.80,54.45,2920,22080
