0,1,2,3,4,5,6
14.10.19 11:30:59,2600.00,2600.00,2600.00,2600.00,20,0
14.10.19 14:57:59,2700.00,2700.00,2700.00,2700.00,20,20
14.10.19 15:22:59,2777.40,2777.40,2777.40,2777.40,20,40
15.10.19 09:18:59,2791.40,2791.40,2791.40,2791.40,20,0
15.10.19 09:20:59,2791.40,2791.40,2791.40,2791.40,20,0
15.10.19 14:25:59,2414.05,2414.05,2414.05,2414.05,20,60
16.10.19 11:16:59,2256.70,2256.70,2256.70,2256.70,20,60
16.10.19 12:59:59,2472.50,2472.50,2472.50,2472.50,20,0
18.10.19 09:25:59,2036.25,2036.25,2011.05,2011.05,40,80
18.10.19 11:09:59,2080.15,2080.15,2080.15,2080.15,20,100
18.10.19 11:38:59,1982.50,1982.50,1982.50,1982.50,20,80
18.10.19 12:05:59,1898.00,1898.00,1898.00,1898.00,20,100
18.10.19 12:56:59,1943.70,1943.70,1943.70,1943.70,20,120
18.10.19 14:28:59,1900.00,1900.00,1900.00,1900.00,40,140
18.10.19 14:29:59,1900.00,1900.00,1900.00,1900.00,40,140
18.10.19 14:32:59,1900.00,1900.00,1900.00,1900.00,40,0
18.10.19 14:38:59,1925.00,1925.00,1925.00,1925.00,20,200
18.10.19 15:17:59,1880.00,1880.00,1880.00,1880.00,20,220
18.10.19 15:24:59,1880.00,1880.00,1880.00,1880.00,200,240
18.10.19 15:25:59,1885.00,1885.00,1885.00,1885.00,100,240
22.10.19 09:46:59,1700.20,1700.20,1700.20,1700.20,20,520
22.10.19 11:41:59,1522.25,1522.25,1522.25,1522.25,60,520
22.10.19 12:04:59,1400.00,1400.00,1400.00,1400.00,20,500
22.10.19 12:22:59,1360.00,1360.00,1360.00,1360.00,20,520
22.10.19 12:28:59,1359.00,1359.00,1359.00,1359.00,60,500
22.10.19 12:56:59,1368.75,1368.75,1368.75,1368.75,20,500
22.10.19 13:03:59,1427.90,1427.90,1427.90,1427.90,20,520
22.10.19 13:42:59,1551.75,1551.75,1551.75,1551.75,20,500
23.10.19 10:56:59,1540.00,1540.00,1530.00,1530.00,40,480
23.10.19 10:57:59,1510.00,1510.00,1510.00,1510.00,20,480
23.10.19 11:02:59,1480.00,1480.00,1480.00,1480.00,20,460
23.10.19 11:04:59,1410.00,1410.00,1410.00,1410.00,20,460
23.10.19 11:05:59,1390.00,1390.00,1390.00,1390.00,20,460
23.10.19 13:23:59,1451.55,1451.55,1444.65,1444.65,140,460
23.10.19 13:38:59,1342.30,1342.30,1342.30,1342.30,20,600
23.10.19 13:59:59,1390.00,1390.00,1390.00,1390.00,20,620
23.10.19 14:09:59,1392.90,1392.90,1392.90,1392.90,20,620
23.10.19 14:49:59,1600.00,1600.00,1600.00,1600.00,20,640
23.10.19 15:30:00,1515.50,1515.50,1515.50,1515.50,40,620
24.10.19 10:01:59,1675.30,1675.30,1675.30,1675.30,120,620
24.10.19 10:07:59,1500.00,1500.00,1500.00,1500.00,60,620
24.10.19 10:11:59,1550.00,1550.00,1550.00,1550.00,20,620
24.10.19 10:12:59,1539.95,1539.95,1539.95,1539.95,20,620
24.10.19 10:20:59,1500.00,1500.00,1500.00,1500.00,100,640
24.10.19 10:30:59,1683.40,1683.40,1683.40,1683.40,20,540
24.10.19 10:56:59,1710.60,1710.60,1710.60,1710.60,140,560
24.10.19 11:49:59,1603.65,1603.65,1603.65,1603.65,20,420
24.10.19 11:50:59,1570.95,1570.95,1570.95,1570.95,20,440
24.10.19 12:11:59,1510.00,1510.00,1510.00,1510.00,20,460
24.10.19 13:11:59,1639.75,1639.75,1639.75,1639.75,20,460
24.10.19 13:20:59,1779.40,1779.40,1779.40,1779.40,20,440
24.10.19 13:22:59,1853.15,1861.15,1853.15,1853.15,100,0
24.10.19 13:51:59,1894.45,1894.45,1894.45,1894.45,80,540
