0,1,2,3,4,5,6
14.10.19 12:29:59,900.95,900.95,900.95,900.95,20,0
15.10.19 11:15:59,800.00,800.00,800.00,800.00,20,20
15.10.19 15:06:59,670.00,670.00,670.00,670.00,20,40
16.10.19 09:53:59,620.00,620.00,620.00,620.00,20,60
16.10.19 10:10:59,674.40,674.40,674.40,674.40,20,60
16.10.19 10:16:59,593.50,593.50,593.50,593.50,20,80
16.10.19 10:57:59,581.80,581.80,581.80,581.80,20,0
16.10.19 11:35:59,582.00,582.00,582.00,582.00,20,80
16.10.19 12:59:59,700.00,720.00,700.00,720.00,40,100
16.10.19 13:00:59,688.65,688.65,688.65,688.65,20,100
16.10.19 13:01:59,660.75,660.75,660.75,660.75,20,100
16.10.19 13:18:59,772.55,772.55,772.55,772.55,20,100
17.10.19 09:15:59,850.00,932.30,850.00,932.30,40,120
17.10.19 09:16:59,599.90,599.90,599.90,599.90,20,120
17.10.19 09:17:59,600.00,600.00,600.00,600.00,20,140
17.10.19 09:19:59,560.60,560.60,560.60,560.60,20,140
17.10.19 09:23:59,560.60,560.60,560.60,560.60,40,180
17.10.19 09:24:59,560.60,560.60,560.60,560.60,20,180
17.10.19 09:27:59,580.00,580.00,580.00,580.00,40,180
17.10.19 09:35:59,573.00,573.00,572.00,572.00,60,200
17.10.19 09:37:59,598.50,598.50,598.50,598.50,60,240
17.10.19 09:44:59,564.80,564.80,564.80,564.80,20,220
17.10.19 10:04:59,564.80,564.80,564.80,564.80,20,200
17.10.19 10:10:59,530.10,530.10,530.10,530.10,20,200
17.10.19 10:11:59,530.00,530.00,530.00,530.00,500,220
17.10.19 10:13:59,556.85,556.85,556.85,556.85,40,220
17.10.19 10:55:59,550.00,550.00,550.00,550.00,500,680
17.10.19 11:03:59,570.00,570.00,570.00,570.00,20,400
17.10.19 11:14:59,570.00,570.00,570.00,570.00,20,420
17.10.19 11:28:59,600.00,600.00,600.00,600.00,100,420
17.10.19 11:53:59,565.60,565.60,562.70,562.70,60,560
17.10.19 11:54:59,555.00,555.00,555.00,555.00,20,560
17.10.19 11:55:59,549.30,549.30,549.30,549.30,20,560
17.10.19 11:57:59,539.40,539.40,506.70,506.75,60,620
17.10.19 11:58:59,465.65,465.65,465.65,465.65,40,620
17.10.19 11:59:59,465.00,465.00,465.00,465.00,100,620
17.10.19 12:00:59,450.00,450.00,434.40,434.40,100,620
17.10.19 12:01:59,445.55,447.95,445.55,447.95,80,620
17.10.19 12:02:59,476.10,476.10,476.10,476.10,20,620
17.10.19 12:05:59,480.00,480.00,480.00,480.00,20,800
17.10.19 12:06:59,474.25,474.25,474.25,474.25,20,0
17.10.19 12:10:59,479.40,479.40,479.40,479.40,20,780
17.10.19 12:12:59,482.80,482.80,482.70,482.70,100,800
17.10.19 12:15:59,470.00,470.00,470.00,470.00,40,800
17.10.19 12:18:59,483.80,483.80,483.80,483.80,20,800
17.10.19 12:25:59,479.40,479.40,479.40,479.40,20,800
17.10.19 12:28:59,489.95,489.95,489.95,489.95,20,820
17.10.19 12:31:59,481.00,481.00,481.00,481.00,20,840
17.10.19 12:39:59,427.05,427.05,427.05,427.05,20,840
17.10.19 12:40:59,427.05,427.05,427.05,427.05,40,840
17.10.19 12:41:59,416.85,416.85,416.85,416.85,60,840
17.10.19 12:44:59,436.00,436.00,420.00,420.00,120,840
17.10.19 12:45:59,435.00,435.00,435.00,435.00,220,840
17.10.19 12:46:59,435.00,435.00,435.00,435.00,20,840
17.10.19 12:51:59,433.40,433.40,433.40,433.40,60,880
17.10.19 12:54:59,451.90,451.90,451.90,451.90,20,860
17.10.19 12:55:59,438.00,446.15,438.00,446.15,40,860
17.10.19 12:56:59,440.00,440.00,440.00,440.00,40,860
17.10.19 12:57:59,433.00,433.00,433.00,433.00,40,960
17.10.19 12:59:59,409.00,409.70,398.55,405.90,340,1220
17.10.19 13:00:59,401.50,401.50,382.65,398.60,940,1220
17.10.19 13:01:59,399.90,399.90,395.00,396.80,600,1220
17.10.19 13:02:59,408.25,408.25,400.55,406.65,860,2280
17.10.19 13:03:59,405.50,405.50,396.90,404.45,120,2280
17.10.19 13:04:59,406.55,410.60,390.00,396.50,560,2280
