0,1,2,3,4,5,6
14.08.19 09:45:59,0.70,1.15,0.70,0.70,3800,0
14.08.19 09:46:59,0.70,0.70,0.20,0.50,18520,0
14.08.19 09:47:59,0.45,0.50,0.20,0.50,28000,4760
14.08.19 09:48:59,0.70,0.70,0.20,0.50,17780,4760
14.08.19 09:49:59,0.30,0.35,0.30,0.30,8960,4760
14.08.19 09:50:59,0.50,0.50,0.15,0.30,9380,1540
14.08.19 09:51:59,0.30,0.30,0.15,0.15,13520,1540
14.08.19 09:52:59,0.30,0.30,0.20,0.30,9740,1540
14.08.19 10:16:59,0.30,0.30,0.30,0.30,0,40
14.08.19 10:45:59,0.30,0.30,0.30,0.30,0,40
14.08.19 10:59:59,0.30,0.30,0.30,0.30,0,40
14.08.19 11:03:59,0.30,0.30,0.30,0.30,0,40
14.08.19 11:04:59,0.15,0.15,0.15,0.15,0,0
14.08.19 12:13:59,0.15,0.15,0.15,0.15,0,0
14.08.19 13:20:59,0.15,0.15,0.15,0.15,0,0
14.08.19 13:21:59,0.15,0.15,0.15,0.15,0,0
14.08.19 14:28:59,0.15,0.15,0.15,0.15,0,0
14.08.19 14:55:59,0.15,0.15,0.15,0.15,0,0
14.08.19 14:56:59,0.15,0.15,0.15,0.15,0,0
14.08.19 14:57:59,0.15,0.15,0.15,0.15,0,0
14.08.19 14:59:59,0.15,0.15,0.15,0.15,0,0
14.08.19 15:13:59,0.15,0.15,0.15,0.15,0,0
14.08.19 15:18:59,0.15,0.15,0.15,0.15,0,0
