0,1,2,3,4,5,6
09.08.19 10:16:59,1.70,2.15,1.00,1.70,12860,0
09.08.19 10:17:59,1.70,2.40,1.70,1.70,19780,1940
09.08.19 10:18:59,1.70,2.15,1.50,1.50,13760,1940
09.08.19 10:19:59,1.60,1.60,1.60,1.60,0,20
09.08.19 10:30:59,1.60,1.60,1.60,1.60,0,20
09.08.19 10:42:59,2.65,2.65,1.80,2.10,4760,20
09.08.19 10:43:59,2.00,2.50,2.00,2.50,4920,200
09.08.19 10:44:59,1.75,2.10,1.35,1.75,13800,200
09.08.19 10:45:59,1.75,1.75,1.75,1.75,840,200
09.08.19 10:46:59,2.10,2.10,2.10,2.10,9040,200
09.08.19 10:47:59,2.10,2.35,2.10,2.35,10880,5080
09.08.19 10:48:59,2.15,2.45,1.95,2.15,5480,5080
09.08.19 10:49:59,2.15,2.50,2.15,2.35,540,5080
09.08.19 10:50:59,2.35,2.50,2.25,2.25,2160,1780
09.08.19 10:51:59,2.45,2.45,2.30,2.30,460,3820
09.08.19 10:54:59,2.55,2.60,2.40,2.60,3520,3820
09.08.19 10:55:59,2.60,2.70,2.45,2.45,580,3820
09.08.19 10:58:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:01:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:02:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:03:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:04:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:06:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:07:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:09:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:10:59,2.45,2.45,2.45,2.45,0,3820
09.08.19 11:11:59,2.45,2.45,2.45,2.45,0,900
09.08.19 11:19:59,2.45,2.45,2.45,2.45,0,900
09.08.19 11:20:59,2.45,2.45,2.45,2.45,0,900
09.08.19 11:23:59,2.45,2.45,2.45,2.45,0,900
09.08.19 11:27:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:28:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:29:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:30:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:32:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:33:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:37:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:51:59,3.30,3.30,3.30,3.30,0,900
09.08.19 11:54:59,3.30,3.30,3.30,3.30,0,900
09.08.19 12:01:59,3.30,3.30,3.30,3.30,0,900
09.08.19 12:14:59,3.30,3.30,3.30,3.30,0,900
09.08.19 12:16:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:24:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:29:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:31:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:40:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:43:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:44:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:45:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:46:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:47:59,3.30,3.30,3.30,3.30,0,920
09.08.19 12:59:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:01:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:03:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:12:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:20:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:21:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:29:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:37:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:41:59,3.30,3.30,3.30,3.30,0,920
09.08.19 13:44:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:00:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:02:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:05:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:09:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:12:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:14:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:18:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:19:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:20:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:21:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:23:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:24:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:25:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:26:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:42:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:43:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:44:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:45:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:46:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:47:59,3.30,3.30,3.30,3.30,0,920
09.08.19 14:48:59,3.30,3.30,3.30,3.30,0,920
09.08.19 15:00:59,3.30,3.30,3.30,3.30,0,920
09.08.19 15:07:59,3.30,3.30,3.30,3.30,0,920
09.08.19 15:11:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:12:59,1.50,1.50,1.50,1.50,200,920
09.08.19 15:13:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:14:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:16:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:17:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:20:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:21:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:22:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:23:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:24:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:25:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:26:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:27:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:28:59,1.50,1.50,1.50,1.50,0,920
09.08.19 15:30:00,1.50,1.50,1.50,1.50,0,920
