0,1,2,3,4,5,6
01.08.19 12:37:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:38:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:39:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:40:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:41:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:42:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:43:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:44:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:45:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:46:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:47:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:48:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:49:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:50:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:51:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:52:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:53:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:54:59,227.05,227.05,227.05,227.05,0,0
01.08.19 12:55:59,227.05,232.95,227.05,232.95,20,20
01.08.19 12:56:59,232.95,232.95,232.95,232.95,0,20
01.08.19 12:57:59,232.95,232.95,232.95,232.95,0,20
01.08.19 12:58:59,232.95,232.95,232.95,232.95,0,20
01.08.19 12:59:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:00:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:01:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:02:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:03:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:04:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:05:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:06:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:07:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:08:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:09:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:10:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:11:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:12:59,232.95,232.95,232.95,232.95,0,20
01.08.19 13:13:59,232.95,270.00,232.95,270.00,40,40
01.08.19 13:14:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:15:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:16:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:17:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:18:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:19:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:20:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:21:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:22:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:23:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:24:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:25:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:26:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:27:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:28:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:29:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:30:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:31:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:32:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:33:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:34:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:35:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:36:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:37:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:38:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:39:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:40:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:41:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:42:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:43:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:44:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:45:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:46:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:47:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:48:59,270.00,270.00,270.00,270.00,0,40
01.08.19 13:49:59,270.00,300.00,270.00,300.00,20,80
01.08.19 13:50:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:51:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:52:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:53:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:54:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:55:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:56:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:57:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:58:59,300.00,300.00,300.00,300.00,0,80
01.08.19 13:59:59,300.00,300.00,300.00,300.00,0,80
01.08.19 14:00:59,300.00,339.90,300.00,339.90,20,100
01.08.19 14:01:59,339.90,340.00,339.90,340.00,120,100
01.08.19 14:02:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:03:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:04:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:05:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:06:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:07:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:08:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:09:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:10:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:11:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:12:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:13:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:14:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:15:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:16:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:17:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:18:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:19:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:20:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:21:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:22:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:23:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:24:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:25:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:26:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:27:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:28:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:29:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:30:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:31:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:32:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:33:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:34:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:35:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:36:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:37:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:38:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:39:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:40:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:41:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:42:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:43:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:44:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:45:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:46:59,340.00,340.00,340.00,340.00,0,100
01.08.19 14:47:59,340.00,500.00,340.00,500.00,180,200
01.08.19 14:48:59,500.00,500.00,500.00,500.00,0,200
01.08.19 14:55:59,500.00,500.00,500.00,500.00,0,200
01.08.19 14:56:59,500.00,500.00,500.00,500.00,0,200
01.08.19 14:57:59,500.00,500.00,500.00,500.00,0,200
01.08.19 14:58:59,500.00,500.00,500.00,500.00,0,200
01.08.19 14:59:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:00:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:04:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:05:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:06:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:07:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:08:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:09:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:10:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:11:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:12:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:13:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:14:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:15:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:16:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:17:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:18:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:19:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:20:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:21:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:22:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:23:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:24:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:25:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:26:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:27:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:28:59,500.00,500.00,500.00,500.00,0,200
01.08.19 15:30:00,500.00,500.00,500.00,500.00,0,200
02.08.19 09:16:59,439.75,440.35,439.75,440.35,20,140
02.08.19 09:17:59,440.35,441.80,440.35,441.80,40,220
02.08.19 09:18:59,441.80,441.80,441.80,441.80,0,220
02.08.19 09:19:59,441.80,441.80,441.80,441.80,0,220
02.08.19 09:20:59,441.80,499.60,441.80,499.60,40,260
02.08.19 09:21:59,499.60,509.30,499.60,509.30,20,260
02.08.19 09:22:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:23:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:24:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:25:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:26:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:27:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:28:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:29:59,509.30,509.30,509.30,509.30,0,260
02.08.19 09:30:59,509.30,509.30,509.30,509.30,0,260
