0,1,2,3,4,5,6
09.08.19 11:09:59,2.95,2.95,2.95,2.95,0,980
09.08.19 11:10:59,3.10,3.10,3.10,3.10,20,1360
09.08.19 11:11:59,3.10,3.10,3.10,3.10,80,1400
09.08.19 11:12:59,3.10,3.10,3.10,3.10,180,1400
09.08.19 11:13:59,3.10,3.10,3.10,3.10,0,1520
09.08.19 11:21:59,3.10,3.10,3.10,3.10,0,1520
09.08.19 11:24:59,3.10,3.10,2.95,2.95,20,1520
09.08.19 11:25:59,2.95,2.95,2.95,2.95,0,1520
09.08.19 11:26:59,2.95,2.95,2.95,2.95,0,1520
09.08.19 11:27:59,2.95,2.95,2.95,2.95,0,1540
09.08.19 11:28:59,2.65,2.65,2.65,2.65,0,1540
09.08.19 11:29:59,2.65,2.65,2.65,2.65,0,1540
09.08.19 11:31:59,2.65,2.65,2.65,2.65,0,1540
09.08.19 11:32:59,2.65,2.65,2.65,2.65,0,1540
09.08.19 11:34:59,2.65,2.65,2.65,2.65,0,1540
09.08.19 11:35:59,2.65,2.65,2.65,2.65,0,1540
09.08.19 11:37:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 11:39:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 11:48:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 11:51:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 11:54:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 12:02:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 12:03:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 12:04:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 12:05:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 12:06:59,3.00,3.00,3.00,3.00,0,1540
09.08.19 12:07:59,3.00,3.50,3.00,3.50,60,1620
09.08.19 12:08:59,3.50,3.50,3.50,3.50,20,1660
09.08.19 12:11:59,4.80,4.80,4.80,4.80,320,1680
09.08.19 12:12:59,4.80,4.80,4.80,4.80,100,1680
09.08.19 12:13:59,4.80,4.80,4.80,4.80,0,1680
09.08.19 12:14:59,4.80,4.80,4.80,4.80,1520,2280
09.08.19 12:15:59,4.80,4.80,4.80,4.80,20,2280
09.08.19 12:16:59,4.80,4.80,3.35,3.35,40,2280
09.08.19 12:17:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:18:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:20:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:23:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:24:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:25:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:26:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:28:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:29:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:30:59,3.35,3.35,3.35,3.35,0,2280
09.08.19 12:31:59,3.35,3.35,3.00,3.00,20,3840
09.08.19 12:32:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:33:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:35:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:36:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:37:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:39:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:40:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:43:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:44:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:45:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:46:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:47:59,3.00,3.00,3.00,3.00,0,3840
09.08.19 12:48:59,3.05,3.10,3.00,3.05,60,3840
09.08.19 12:49:59,3.05,3.05,3.05,3.05,20,3840
09.08.19 12:50:59,3.05,4.50,3.05,4.50,60,3980
09.08.19 12:51:59,4.50,4.50,4.50,4.50,0,3980
09.08.19 12:52:59,4.50,4.50,3.20,3.20,140,3980
09.08.19 12:53:59,4.15,4.15,4.10,4.10,0,4160
09.08.19 12:54:59,4.10,4.10,4.10,4.10,0,4160
09.08.19 12:55:59,4.10,4.10,4.10,4.10,0,4160
09.08.19 12:56:59,4.10,4.10,4.10,4.10,80,4160
09.08.19 12:58:59,4.10,4.10,4.10,4.10,0,4160
09.08.19 12:59:59,4.10,4.10,4.10,4.10,0,4160
09.08.19 13:00:59,4.10,4.10,4.10,4.10,0,4160
09.08.19 13:01:59,4.10,4.10,4.10,4.10,0,4160
09.08.19 13:02:59,4.10,4.10,4.10,4.10,0,4160
09.08.19 13:03:59,4.10,4.20,4.10,4.20,0,4160
09.08.19 13:07:59,4.20,4.20,4.20,4.20,0,3920
09.08.19 13:08:59,4.20,4.20,4.20,4.20,0,3920
09.08.19 13:09:59,4.20,4.20,4.20,4.20,0,3920
09.08.19 13:10:59,4.20,4.20,4.20,4.20,0,3920
09.08.19 13:11:59,4.20,4.20,4.20,4.20,0,3920
09.08.19 13:12:59,4.20,4.20,4.20,4.20,340,3940
09.08.19 13:13:59,4.20,4.20,4.20,4.20,0,3940
09.08.19 13:14:59,4.20,4.20,4.20,4.20,0,3940
09.08.19 13:19:59,4.20,4.20,3.20,3.20,20,3680
09.08.19 13:20:59,3.20,3.20,3.20,3.20,0,3680
09.08.19 13:21:59,3.20,3.20,3.20,3.20,0,3680
09.08.19 13:23:59,3.20,4.10,3.20,4.10,80,3680
09.08.19 13:24:59,4.10,4.10,4.10,4.10,0,3680
09.08.19 13:26:59,4.10,4.10,4.10,4.10,0,3680
09.08.19 13:27:59,4.10,4.10,4.10,4.10,0,3680
09.08.19 13:28:59,3.60,3.60,3.60,3.60,0,3680
09.08.19 13:29:59,3.60,3.60,3.60,3.60,0,3680
09.08.19 13:42:59,3.60,3.90,3.60,3.60,160,3680
09.08.19 13:43:59,3.60,3.90,3.60,3.90,0,3680
09.08.19 13:44:59,3.60,3.60,3.60,3.60,20,3680
09.08.19 13:46:59,4.10,4.10,4.10,4.10,0,3680
09.08.19 13:47:59,4.10,4.20,4.10,4.20,60,3680
09.08.19 13:48:59,4.20,4.20,4.20,4.20,0,3680
09.08.19 13:51:59,4.20,4.20,4.20,4.20,0,3680
09.08.19 13:52:59,4.20,4.20,4.20,4.20,0,3680
09.08.19 13:53:59,4.20,4.20,4.20,4.20,0,3660
09.08.19 13:58:59,4.40,4.40,4.40,4.40,420,3660
09.08.19 13:59:59,4.40,4.40,4.40,4.40,0,3660
09.08.19 14:00:59,4.40,4.40,4.40,4.40,0,3660
09.08.19 14:01:59,4.00,4.00,4.00,4.00,0,3700
09.08.19 14:02:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:03:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:04:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:05:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:06:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:08:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:09:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:10:59,4.25,4.25,4.25,4.25,0,3700
09.08.19 14:11:59,4.20,4.20,4.20,4.20,0,3700
09.08.19 14:12:59,4.20,4.20,4.20,4.20,0,3700
09.08.19 14:13:59,4.20,4.20,4.20,4.20,0,3700
09.08.19 14:14:59,3.50,3.50,3.50,3.50,380,3700
09.08.19 14:15:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:16:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:17:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:18:59,3.50,3.50,2.80,2.80,20,3700
09.08.19 14:19:59,2.80,2.80,2.80,2.80,0,3700
09.08.19 14:20:59,2.80,2.80,2.80,2.80,0,3700
09.08.19 14:21:59,3.50,3.50,3.50,3.50,20,3700
09.08.19 14:23:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:24:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:25:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:26:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:28:59,3.50,3.50,3.50,3.50,0,3700
09.08.19 14:39:59,3.50,3.50,3.50,3.50,0,3760
09.08.19 14:41:59,3.50,3.50,3.50,3.50,0,3760
09.08.19 14:42:59,3.50,3.50,3.50,3.50,0,3760
09.08.19 14:44:59,3.50,3.50,3.50,3.50,0,3760
09.08.19 14:45:59,3.50,4.25,3.50,4.25,420,3760
09.08.19 14:46:59,4.25,4.25,4.25,4.25,0,3760
09.08.19 14:48:59,4.25,4.25,4.25,4.25,0,3760
09.08.19 14:50:59,4.25,4.25,4.25,4.25,0,3800
09.08.19 14:54:59,4.25,4.25,4.25,4.25,20,3800
09.08.19 14:55:59,4.25,4.25,4.25,4.25,0,3800
09.08.19 14:58:59,3.90,3.90,3.90,3.90,0,3800
09.08.19 14:59:59,3.90,3.90,3.90,3.90,0,3800
09.08.19 15:00:59,3.90,3.90,3.90,3.90,0,3800
09.08.19 15:02:59,3.90,3.90,3.85,3.85,20,3800
09.08.19 15:03:59,3.20,3.20,3.20,3.20,0,3800
09.08.19 15:04:59,3.20,3.20,3.20,3.20,0,3800
09.08.19 15:05:59,2.90,2.90,2.90,2.90,20,3800
09.08.19 15:06:59,2.90,3.00,2.90,3.00,0,3800
09.08.19 15:07:59,3.00,3.00,3.00,3.00,0,3780
09.08.19 15:08:59,3.00,3.00,3.00,3.00,0,3780
09.08.19 15:09:59,3.00,3.00,3.00,3.00,0,3780
09.08.19 15:10:59,3.00,3.90,3.00,3.90,120,3780
09.08.19 15:11:59,3.90,3.90,3.90,3.90,80,3780
09.08.19 15:12:59,3.90,3.90,3.90,3.90,0,3780
09.08.19 15:13:59,3.90,3.90,3.90,3.90,60,3780
09.08.19 15:14:59,3.90,3.90,3.90,3.90,0,3780
09.08.19 15:15:59,3.90,3.90,3.90,3.90,200,3780
09.08.19 15:17:59,4.25,4.25,4.25,4.25,20,3780
09.08.19 15:20:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:22:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:23:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:24:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:25:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:26:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:27:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:28:59,4.25,4.25,4.25,4.25,0,3780
09.08.19 15:30:00,4.25,4.25,4.00,4.00,200,3800
13.08.19 09:15:59,2.70,2.70,2.70,2.70,80,3800
13.08.19 09:16:59,2.70,2.70,2.70,2.70,0,3800
13.08.19 09:17:59,2.70,2.70,2.70,2.70,0,3800
13.08.19 09:18:59,2.20,2.20,2.20,2.20,0,4300
13.08.19 09:21:59,2.20,2.20,2.20,2.20,0,4300
13.08.19 09:23:59,2.20,2.20,2.20,2.20,0,4300
13.08.19 09:24:59,2.20,2.20,1.50,1.50,20,4300
13.08.19 09:25:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:26:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:27:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:30:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:33:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:34:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:35:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:36:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:38:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:40:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:41:59,1.05,1.05,1.05,1.05,0,4300
13.08.19 09:42:59,1.05,1.05,1.05,1.05,20,4300
13.08.19 09:44:59,1.00,1.00,1.00,1.00,0,2400
13.08.19 09:45:59,1.00,1.00,1.00,1.00,0,2400
13.08.19 09:46:59,1.00,1.00,1.00,1.00,0,2400
13.08.19 09:47:59,0.90,0.90,0.90,0.90,0,2400
13.08.19 09:48:59,0.90,0.90,0.90,0.90,0,2400
13.08.19 09:50:59,0.90,0.90,0.90,0.90,0,2400
13.08.19 09:51:59,0.90,0.90,0.90,0.90,0,2400
13.08.19 09:53:59,0.90,0.90,0.90,0.90,0,2380
13.08.19 09:54:59,0.90,0.90,0.90,0.90,20,2380
13.08.19 09:57:59,0.90,0.90,0.90,0.90,0,2380
13.08.19 10:11:59,0.90,0.90,0.90,0.90,0,2380
13.08.19 10:14:59,0.90,0.90,0.90,0.90,540,2320
13.08.19 10:15:59,0.90,0.90,0.90,0.90,0,2320
13.08.19 10:23:59,2.00,2.00,2.00,2.00,0,1780
13.08.19 10:25:59,0.75,0.75,0.75,0.75,0,1800
13.08.19 10:26:59,0.75,0.75,0.75,0.75,0,1800
13.08.19 10:32:59,0.75,0.75,0.75,0.75,0,1760
13.08.19 10:44:59,0.75,0.75,0.75,0.75,0,1760
13.08.19 10:45:59,0.75,0.75,0.75,0.75,0,1760
13.08.19 10:46:59,0.75,0.75,0.75,0.75,0,1760
13.08.19 10:47:59,0.75,1.90,0.75,1.90,0,1760
13.08.19 10:48:59,1.90,1.90,1.90,1.90,0,1760
13.08.19 10:49:59,1.90,1.90,1.90,1.90,0,1760
13.08.19 10:54:59,1.65,1.65,1.50,1.50,60,1800
13.08.19 10:55:59,1.50,1.50,1.50,1.50,0,1800
13.08.19 11:02:59,1.50,1.50,1.50,1.50,0,1800
13.08.19 11:08:59,1.50,1.50,1.20,1.20,80,1860
13.08.19 11:11:59,1.20,1.20,1.20,1.20,0,1860
13.08.19 11:13:59,1.20,1.20,1.20,1.20,0,1860
13.08.19 11:22:59,1.20,1.20,1.20,1.20,0,1780
13.08.19 11:35:59,1.90,1.90,1.90,1.90,0,1780
13.08.19 11:36:59,1.90,1.90,1.90,1.90,0,1780
13.08.19 11:37:59,1.90,1.90,1.90,1.90,0,1780
13.08.19 11:38:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:39:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:43:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:47:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:51:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:52:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:54:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:55:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:57:59,1.50,1.50,1.50,1.50,0,2360
13.08.19 11:58:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:00:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:01:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:02:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:03:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:06:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:07:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:11:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:12:59,1.00,1.00,1.00,1.00,0,2560
13.08.19 12:16:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:21:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:22:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:23:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:24:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:25:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:26:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:27:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:29:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:30:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:31:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:32:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:33:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:34:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:35:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:36:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:39:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:41:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:42:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:43:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:46:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:47:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:48:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:49:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:50:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:51:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:52:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:55:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:56:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:58:59,1.00,1.00,1.00,1.00,0,0
13.08.19 12:59:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:00:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:01:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:02:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:03:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:04:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:09:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:11:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:15:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:18:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:26:59,1.00,1.00,1.00,1.00,0,0
13.08.19 13:30:59,1.00,1.00,1.00,1.00,0,2540
13.08.19 13:51:59,1.00,1.00,1.00,1.00,0,2540
13.08.19 13:55:59,1.00,1.00,1.00,1.00,0,2540
13.08.19 13:57:59,1.00,1.00,1.00,1.00,0,2540
13.08.19 13:58:59,1.00,1.00,1.00,1.00,0,2540
13.08.19 13:59:59,1.05,1.05,1.05,1.05,0,2540
13.08.19 14:00:59,1.05,1.05,1.05,1.05,0,2540
13.08.19 14:03:59,1.05,1.05,1.05,1.05,0,2540
13.08.19 14:08:59,1.05,1.05,1.05,1.05,0,2540
13.08.19 14:12:59,1.05,1.05,1.05,1.05,0,2540
13.08.19 14:13:59,1.05,1.05,1.05,1.05,0,2540
13.08.19 14:17:59,1.05,1.05,1.05,1.05,160,2540
13.08.19 14:20:59,1.05,1.05,1.05,1.05,0,2340
13.08.19 14:21:59,1.05,1.05,1.05,1.05,0,2340
13.08.19 14:22:59,0.85,0.85,0.85,0.85,0,2340
13.08.19 14:23:59,0.85,0.85,0.85,0.85,0,2340
13.08.19 14:24:59,0.85,0.85,0.85,0.85,0,2340
13.08.19 14:25:59,0.90,0.90,0.90,0.90,0,2120
13.08.19 14:27:59,0.90,0.90,0.90,0.90,0,2120
13.08.19 14:29:59,0.85,0.85,0.85,0.85,0,2080
13.08.19 14:32:59,0.85,0.85,0.85,0.85,0,2080
13.08.19 14:33:59,0.85,0.85,0.85,0.85,0,2080
13.08.19 14:34:59,0.85,0.85,0.85,0.85,0,2080
13.08.19 14:35:59,0.85,0.85,0.85,0.85,0,2080
13.08.19 14:36:59,0.85,0.85,0.85,0.85,0,1980
13.08.19 14:37:59,0.85,0.85,0.85,0.85,0,1980
13.08.19 14:49:59,0.85,0.85,0.85,0.85,0,1980
13.08.19 14:52:59,0.85,0.85,0.85,0.85,0,1980
13.08.19 15:00:59,0.85,0.85,0.85,0.85,0,1980
13.08.19 15:04:59,0.85,0.85,0.85,0.85,0,1980
13.08.19 15:05:59,1.60,1.65,1.60,1.65,20,1920
13.08.19 15:06:59,1.65,1.65,1.65,1.65,0,1920
13.08.19 15:09:59,1.65,1.65,1.65,1.65,0,1920
13.08.19 15:12:59,1.65,1.65,1.65,1.65,0,1920
13.08.19 15:13:59,1.65,1.65,1.65,1.65,0,1920
13.08.19 15:14:59,1.65,1.65,1.65,1.65,0,1920
13.08.19 15:16:59,1.65,1.65,1.65,1.65,0,1920
13.08.19 15:17:59,1.65,1.65,1.65,1.65,0,1920
13.08.19 15:18:59,0.15,0.15,0.15,0.15,0,1920
13.08.19 15:19:59,0.15,2.00,0.15,2.00,2000,1920
13.08.19 15:20:59,2.00,2.00,2.00,2.00,0,1920
13.08.19 15:21:59,2.00,2.00,2.00,2.00,0,1920
13.08.19 15:22:59,2.00,2.00,2.00,2.00,0,1920
13.08.19 15:23:59,2.00,2.00,2.00,2.00,0,1920
13.08.19 15:25:59,2.00,2.00,2.00,2.00,0,1920
