0,1,2,3,4,5,6
08.08.19 11:14:59,1.85,2.45,1.85,1.85,3900,0
08.08.19 11:15:59,1.85,1.85,1.25,1.85,8660,0
08.08.19 11:16:59,1.80,2.35,1.25,1.80,17740,0
08.08.19 11:17:59,1.80,2.25,1.80,2.10,8580,5000
08.08.19 11:18:59,1.75,1.75,1.25,1.45,8520,5000
08.08.19 11:19:59,1.45,1.65,1.25,1.25,18280,5000
08.08.19 11:20:59,1.25,1.65,1.25,1.25,10880,1180
08.08.19 11:21:59,1.25,1.65,1.25,1.65,10020,1180
08.08.19 11:22:59,1.85,1.85,1.65,1.65,19460,1180
08.08.19 11:23:59,1.85,1.85,1.25,1.65,19540,4820
08.08.19 11:24:59,1.65,1.85,1.25,1.25,9400,4820
08.08.19 11:25:59,1.25,1.65,1.25,1.65,18860,4820
08.08.19 11:26:59,1.45,1.65,1.25,1.25,7080,4820
08.08.19 11:27:59,1.25,1.30,1.25,1.30,20,4820
08.08.19 11:29:59,1.65,1.85,1.65,1.65,12260,2500
08.08.19 11:30:59,1.40,1.95,1.35,1.65,13860,2500
08.08.19 11:31:59,1.65,1.65,1.35,1.35,160,0
08.08.19 11:38:59,1.35,1.35,1.35,1.35,0,0
08.08.19 11:53:59,1.35,1.35,1.35,1.35,0,0
08.08.19 12:00:59,1.35,1.35,1.35,1.35,0,0
08.08.19 12:03:59,1.35,1.35,1.35,1.35,0,0
08.08.19 12:05:59,1.35,1.35,1.35,1.35,0,0
08.08.19 12:30:59,1.35,1.35,1.35,1.35,0,0
08.08.19 12:31:59,1.35,1.60,1.15,1.15,2360,0
08.08.19 12:32:59,1.85,1.95,1.40,1.65,21240,1340
08.08.19 12:33:59,1.85,2.10,1.25,1.25,19860,1340
08.08.19 12:34:59,1.25,2.10,1.25,1.65,10000,1340
08.08.19 12:35:59,1.65,1.95,1.40,1.65,19100,5060
08.08.19 12:36:59,1.40,1.65,1.30,1.40,28380,5060
08.08.19 12:37:59,1.40,1.40,1.40,1.40,18960,5060
08.08.19 12:38:59,1.40,1.50,1.40,1.40,19560,5060
08.08.19 12:39:59,1.40,1.50,1.40,1.40,8820,5000
08.08.19 12:40:59,1.40,1.40,1.30,1.40,11000,5000
08.08.19 12:41:59,1.40,1.50,1.30,1.30,19600,5000
08.08.19 12:42:59,1.50,1.50,1.25,1.40,18900,5000
