0,1,2,3,4,5,6
13.08.19 10:03:59,1.15,1.75,0.55,0.55,10860,0
13.08.19 10:04:59,1.15,1.50,0.55,1.50,13180,0
13.08.19 10:06:59,1.10,1.40,0.55,0.55,19460,5000
13.08.19 10:07:59,1.15,1.20,0.55,0.95,17500,5000
13.08.19 10:08:59,0.95,0.95,0.70,0.90,10020,5000
13.08.19 10:10:59,1.10,1.10,1.00,1.00,12580,5000
13.08.19 10:11:59,1.00,1.00,0.70,0.75,17020,1800
13.08.19 10:12:59,0.75,0.90,0.75,0.80,9220,1800
13.08.19 10:13:59,0.80,0.80,0.75,0.75,3420,1800
13.08.19 10:16:59,0.75,0.75,0.75,0.75,0,1800
13.08.19 10:17:59,0.75,0.75,0.75,0.75,0,1800
13.08.19 10:19:59,0.75,0.75,0.75,0.75,0,1800
13.08.19 10:21:59,0.75,0.75,0.75,0.75,0,80
13.08.19 10:38:59,0.75,0.75,0.75,0.75,0,80
13.08.19 10:51:59,0.75,0.75,0.75,0.75,80,0
13.08.19 12:43:59,0.75,0.75,0.75,0.75,0,0
13.08.19 13:27:59,0.75,0.75,0.75,0.75,0,0
13.08.19 14:20:59,0.75,0.75,0.75,0.75,0,0
13.08.19 14:35:59,0.75,0.75,0.75,0.75,0,0
13.08.19 15:12:59,0.75,0.75,0.75,0.75,0,0
13.08.19 15:14:59,0.75,0.75,0.75,0.75,0,0
13.08.19 15:28:59,0.75,0.75,0.75,0.75,0,0
