0,1,2,3,4,5,6
31.07.19 11:12:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:13:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:14:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:15:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:16:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:17:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:18:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:19:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:20:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:21:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:22:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:23:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:24:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:25:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:26:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:27:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:28:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:29:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:30:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:31:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:32:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:33:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:34:59,309.60,309.60,309.60,309.60,0,0
31.07.19 11:35:59,309.60,309.60,309.60,309.60,20,20
31.07.19 11:36:59,309.60,309.60,283.75,283.75,20,40
31.07.19 11:37:59,283.75,283.75,283.75,283.75,0,40
31.07.19 11:38:59,309.60,309.60,283.75,309.60,20,40
31.07.19 11:39:59,309.60,309.60,309.60,309.60,0,40
31.07.19 11:40:59,309.60,309.60,309.60,309.60,0,40
31.07.19 11:41:59,309.60,309.60,309.60,309.60,0,40
31.07.19 11:42:59,309.60,309.60,309.60,309.60,0,40
31.07.19 11:43:59,309.60,309.60,309.60,309.60,0,40
31.07.19 11:44:59,309.60,309.60,309.60,309.60,0,40
31.07.19 11:45:59,309.60,309.60,309.60,309.60,0,40
