0,1,2,3,4,5,6
02.08.19 09:37:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:38:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:39:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:45:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:46:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:47:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:49:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:50:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:51:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:52:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:53:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:54:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:55:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:56:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:57:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:58:59,36.00,36.00,36.00,36.00,0,0
02.08.19 09:59:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:01:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:02:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:03:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:04:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:05:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:06:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:08:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:09:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:10:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:11:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:12:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:13:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:14:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:15:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:16:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:17:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:18:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:20:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:21:59,36.00,36.00,36.00,36.00,0,0
02.08.19 10:22:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:25:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:26:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:27:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:28:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:29:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:30:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:37:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:39:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:41:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:43:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:44:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:45:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:48:59,36.00,36.00,36.00,36.00,0,20
02.08.19 10:49:59,48.95,48.95,44.00,44.00,120,20
02.08.19 10:50:59,44.00,45.00,44.00,45.00,200,260
02.08.19 10:51:59,45.00,45.00,45.00,45.00,0,260
02.08.19 10:52:59,45.00,45.00,45.00,45.00,0,260
02.08.19 10:53:59,45.00,45.00,45.00,45.00,0,260
02.08.19 10:55:59,45.00,45.00,45.00,45.00,0,260
02.08.19 10:56:59,45.00,45.00,45.00,45.00,0,260
02.08.19 10:57:59,45.00,45.00,45.00,45.00,0,260
02.08.19 10:58:59,45.00,45.00,45.00,45.00,0,260
02.08.19 10:59:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:03:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:04:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:05:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:06:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:07:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:09:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:10:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:11:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:12:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:13:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:14:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:15:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:16:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:17:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:18:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:19:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:20:59,45.00,45.00,45.00,45.00,0,260
02.08.19 11:21:59,45.00,45.00,45.00,45.00,20,360
02.08.19 11:22:59,45.00,45.00,45.00,45.00,0,360
02.08.19 11:23:59,45.00,45.00,45.00,45.00,0,360
02.08.19 11:24:59,45.00,45.00,45.00,45.00,0,360
02.08.19 11:25:59,45.00,45.00,45.00,45.00,0,360
02.08.19 11:26:59,45.00,45.00,45.00,45.00,0,360
02.08.19 11:27:59,45.00,45.00,44.00,44.00,120,380
02.08.19 11:28:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:29:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:30:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:31:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:32:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:33:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:34:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:35:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:36:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:37:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:38:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:39:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:40:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:41:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:42:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:43:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:44:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:45:59,44.00,44.00,44.00,44.00,0,380
02.08.19 11:46:59,44.00,45.10,44.00,45.10,100,500
02.08.19 11:47:59,45.10,45.10,45.10,45.10,0,500
02.08.19 11:48:59,45.10,45.10,45.10,45.10,0,500
02.08.19 11:49:59,45.10,45.10,45.00,45.00,80,560
02.08.19 11:50:59,45.00,45.00,45.00,45.00,0,560
02.08.19 11:51:59,45.00,45.00,45.00,45.00,0,560
02.08.19 11:52:59,45.00,45.00,45.00,45.00,20,560
02.08.19 11:53:59,45.00,45.00,45.00,45.00,0,500
02.08.19 11:54:59,45.00,45.00,45.00,45.00,0,500
02.08.19 11:55:59,45.00,45.00,45.00,45.00,0,500
02.08.19 11:56:59,45.00,45.00,45.00,45.00,0,500
02.08.19 11:57:59,45.00,45.00,45.00,45.00,0,500
02.08.19 11:58:59,45.00,45.00,45.00,45.00,0,500
02.08.19 11:59:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:00:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:01:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:02:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:03:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:04:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:05:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:06:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:07:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:08:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:10:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:11:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:12:59,45.00,45.00,45.00,45.00,0,500
02.08.19 12:13:59,51.05,55.00,51.05,55.00,300,500
02.08.19 12:14:59,55.00,57.95,55.00,57.95,60,500
02.08.19 12:15:59,57.95,59.25,53.00,53.00,160,800
02.08.19 12:16:59,53.00,53.00,53.00,53.00,0,0
02.08.19 12:17:59,53.00,53.00,53.00,53.00,0,0
02.08.19 12:18:59,53.00,53.00,53.00,53.00,0,0
02.08.19 12:19:59,53.00,53.00,53.00,53.00,0,0
02.08.19 12:20:59,53.00,53.00,53.00,53.00,0,0
02.08.19 12:21:59,53.00,53.00,52.50,52.50,100,960
02.08.19 12:22:59,52.50,52.50,52.50,52.50,0,960
02.08.19 12:23:59,52.50,58.90,52.50,58.90,100,960
02.08.19 12:24:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:25:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:26:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:27:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:28:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:29:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:30:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:31:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:32:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:33:59,58.90,58.90,58.90,58.90,0,960
02.08.19 12:34:59,58.90,58.90,50.05,50.05,20,1060
02.08.19 12:35:59,50.05,50.05,50.05,50.05,20,1060
02.08.19 12:36:59,50.05,50.05,50.05,50.05,0,1060
02.08.19 12:37:59,50.05,50.05,50.05,50.05,0,1060
02.08.19 12:38:59,50.05,50.05,50.05,50.05,0,1060
02.08.19 12:39:59,50.05,50.05,50.05,50.05,0,1060
02.08.19 12:40:59,50.05,50.05,50.05,50.05,0,1060
02.08.19 12:41:59,50.05,50.05,50.05,50.05,0,1060
02.08.19 12:42:59,50.05,50.05,50.05,50.05,0,1060
02.08.19 12:43:59,50.05,51.00,50.05,51.00,100,1020
02.08.19 12:44:59,51.00,51.00,51.00,51.00,0,1020
02.08.19 12:45:59,51.00,51.00,51.00,51.00,0,1020
02.08.19 12:46:59,51.00,51.00,51.00,51.00,0,1020
02.08.19 12:47:59,51.00,51.00,51.00,51.00,0,1020
02.08.19 12:48:59,51.00,51.00,46.05,46.05,40,1020
02.08.19 12:49:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:50:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:51:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:52:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:53:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:54:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:55:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:56:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:57:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:58:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 12:59:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:00:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:01:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:02:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:03:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:04:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:05:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:06:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:07:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:08:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:09:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:10:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:11:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:12:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:13:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:14:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:15:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:16:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:17:59,46.05,46.05,46.05,46.05,0,1020
02.08.19 13:18:59,46.05,52.60,46.05,51.25,740,1060
02.08.19 13:19:59,51.25,51.25,49.05,49.05,120,1060
02.08.19 13:20:59,49.05,49.20,46.60,46.70,220,1060
02.08.19 13:21:59,46.70,47.00,46.70,47.00,40,860
02.08.19 13:22:59,46.80,46.80,46.80,46.80,0,860
02.08.19 13:23:59,46.80,47.10,46.50,46.50,160,860
02.08.19 13:24:59,46.50,46.50,46.50,46.50,0,860
02.08.19 13:25:59,46.50,46.50,46.50,46.50,0,860
02.08.19 13:26:59,46.50,64.55,46.50,64.55,40,860
02.08.19 13:27:59,64.55,64.55,64.55,64.55,0,860
02.08.19 13:28:59,64.55,64.55,64.55,64.55,0,860
02.08.19 13:29:59,64.55,64.55,64.55,64.55,0,860
02.08.19 13:30:59,64.55,64.55,64.55,64.55,20,1060
02.08.19 13:31:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:32:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:33:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:34:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:35:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:36:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:37:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:38:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:39:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:40:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:41:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:42:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:43:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:44:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:45:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:46:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:47:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:48:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:49:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:50:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:51:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:52:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:53:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:54:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:55:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:56:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:57:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:58:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 13:59:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:00:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:01:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:02:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:03:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:04:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:05:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:06:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:07:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:08:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:09:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:10:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:11:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:12:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:13:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:14:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:15:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:16:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:17:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:18:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:19:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:20:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:21:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:22:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:23:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:24:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:25:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:26:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:27:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:28:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:29:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:30:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:31:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:32:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:33:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:34:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:35:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:36:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:37:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:38:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:39:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:40:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:41:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:42:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:43:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:44:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:45:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:46:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:47:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:48:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:49:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:50:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:51:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:52:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:53:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:54:59,64.55,64.55,64.55,64.55,0,1060
02.08.19 14:55:59,64.55,64.55,57.85,57.85,40,1040
02.08.19 14:56:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 14:57:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 14:58:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 14:59:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:00:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:01:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:02:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:03:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:04:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:05:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:06:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:07:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:08:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:09:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:10:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:11:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:12:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:13:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:14:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:15:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:16:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:17:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:18:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:19:59,57.85,57.85,57.85,57.85,0,1040
02.08.19 15:20:59,57.85,57.85,52.65,52.65,40,1080
02.08.19 15:21:59,52.65,52.65,50.95,50.95,100,1040
02.08.19 15:22:59,50.95,50.95,50.95,50.95,0,1040
02.08.19 15:23:59,50.95,51.30,50.95,51.30,20,1040
02.08.19 15:24:59,51.30,51.30,51.30,51.30,0,1040
02.08.19 15:25:59,51.30,51.30,48.85,48.85,20,920
02.08.19 15:26:59,48.85,48.85,48.85,48.85,0,920
02.08.19 15:27:59,48.85,51.00,48.85,51.00,40,900
02.08.19 15:28:59,51.00,51.00,50.20,50.20,20,900
02.08.19 15:30:00,50.20,50.20,50.20,50.20,0,900
05.08.19 09:58:59,27.95,27.95,27.95,27.95,0,840
05.08.19 09:59:59,27.95,27.95,27.95,27.95,0,840
05.08.19 10:00:59,27.95,27.95,27.95,27.95,0,840
05.08.19 10:01:59,27.95,27.95,27.95,27.95,0,840
05.08.19 10:02:59,27.95,27.95,27.95,27.95,0,840
