0,1,2,3,4,5,6
02.08.19 09:38:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:39:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:40:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:41:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:42:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:43:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:45:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:46:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:47:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:48:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:49:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:50:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:51:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:52:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:53:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:54:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:55:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:56:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:57:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:58:59,430.00,430.00,430.00,430.00,0,0
02.08.19 09:59:59,430.00,430.00,419.10,419.10,60,20
02.08.19 10:00:59,419.10,419.10,419.10,419.10,0,20
02.08.19 10:01:59,419.10,419.10,410.40,410.40,60,20
02.08.19 10:02:59,410.40,410.40,400.00,400.00,20,140
02.08.19 10:03:59,400.00,400.00,400.00,400.00,0,140
02.08.19 10:04:59,400.00,400.00,400.00,400.00,0,140
02.08.19 10:05:59,400.00,400.00,400.00,400.00,0,140
02.08.19 10:06:59,400.00,420.70,400.00,420.70,40,160
02.08.19 10:07:59,420.70,420.70,420.70,420.70,0,160
02.08.19 10:08:59,420.70,420.70,420.70,420.70,0,160
02.08.19 10:09:59,420.70,420.70,420.70,420.70,0,160
02.08.19 10:10:59,420.70,420.70,420.70,420.70,0,160
02.08.19 10:11:59,420.70,420.70,415.25,415.25,20,200
02.08.19 10:12:59,415.25,415.25,415.25,415.25,0,200
02.08.19 10:13:59,415.25,415.25,415.25,415.25,0,200
02.08.19 10:14:59,415.25,415.25,415.25,415.25,0,200
02.08.19 10:15:59,415.25,415.25,415.25,415.25,0,200
02.08.19 10:16:59,415.25,415.25,415.25,415.25,0,200
02.08.19 10:17:59,415.25,415.25,390.50,390.50,40,220
02.08.19 10:18:59,390.50,390.50,370.90,370.90,20,220
02.08.19 10:19:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:20:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:21:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:22:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:23:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:24:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:25:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:26:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:27:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:28:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:29:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:30:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:31:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:32:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:33:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:34:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:35:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:36:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:37:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:38:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:39:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:40:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:41:59,370.90,370.90,370.90,370.90,0,220
02.08.19 10:42:59,370.90,405.00,370.90,405.00,60,280
02.08.19 10:43:59,405.00,405.00,405.00,405.00,0,280
02.08.19 10:44:59,405.00,420.00,405.00,420.00,180,340
02.08.19 10:45:59,420.00,420.00,420.00,420.00,0,340
02.08.19 10:46:59,420.00,425.60,420.00,425.60,100,340
02.08.19 10:47:59,425.60,425.60,423.75,423.75,40,340
02.08.19 10:48:59,423.75,429.75,423.75,426.65,60,500
02.08.19 10:49:59,426.65,426.65,426.65,426.65,0,500
02.08.19 10:50:59,426.65,426.65,426.65,426.65,0,500
02.08.19 10:51:59,426.65,426.65,426.65,426.65,0,500
02.08.19 10:52:59,426.65,426.65,415.60,415.60,20,440
02.08.19 10:53:59,415.60,415.60,415.60,415.60,0,440
02.08.19 10:54:59,415.60,415.60,415.60,415.60,0,440
02.08.19 10:55:59,415.60,415.60,411.15,411.15,40,440
02.08.19 10:56:59,411.15,411.15,400.00,400.00,20,440
02.08.19 10:57:59,400.00,400.00,400.00,400.00,0,420
02.08.19 10:58:59,400.00,400.00,400.00,400.00,0,420
02.08.19 10:59:59,400.00,400.00,400.00,400.00,0,420
02.08.19 11:00:59,400.00,400.00,400.00,400.00,0,420
02.08.19 11:01:59,400.00,400.00,400.00,400.00,0,420
02.08.19 11:02:59,400.00,400.00,400.00,400.00,0,420
02.08.19 11:03:59,400.00,408.05,400.00,408.05,20,420
02.08.19 11:04:59,408.05,408.05,408.05,408.05,0,420
02.08.19 11:05:59,408.05,408.05,408.05,408.05,0,420
02.08.19 11:06:59,408.05,408.05,408.05,408.05,0,420
02.08.19 11:07:59,408.05,408.05,408.05,408.05,0,420
02.08.19 11:08:59,408.05,408.05,408.05,408.05,0,420
02.08.19 11:09:59,408.05,408.05,393.75,393.75,20,400
02.08.19 11:10:59,393.75,393.75,393.75,393.75,0,400
02.08.19 11:11:59,393.75,398.00,393.75,398.00,20,400
02.08.19 11:12:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:13:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:14:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:15:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:16:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:17:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:18:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:19:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:20:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:21:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:22:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:23:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:24:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:25:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:26:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:27:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:28:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:29:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:30:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:31:59,398.00,398.00,398.00,398.00,0,380
02.08.19 11:32:59,398.00,474.30,398.00,474.30,20,360
02.08.19 11:33:59,474.30,474.30,474.30,474.30,0,360
02.08.19 11:34:59,474.30,474.30,474.30,474.30,0,360
02.08.19 11:35:59,474.30,474.30,474.30,474.30,0,360
02.08.19 11:36:59,474.30,474.30,463.40,463.40,40,360
02.08.19 11:37:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:38:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:39:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:40:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:41:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:42:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:43:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:44:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:45:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:46:59,463.40,463.40,463.40,463.40,0,360
02.08.19 11:47:59,463.40,463.40,435.10,435.10,60,400
02.08.19 11:48:59,435.10,435.10,435.10,435.10,0,400
02.08.19 11:49:59,435.10,435.10,435.10,435.10,0,400
02.08.19 11:50:59,435.10,435.10,435.10,435.10,0,400
02.08.19 11:51:59,435.10,458.85,435.10,458.85,20,400
02.08.19 11:52:59,458.85,458.85,458.85,458.85,0,360
02.08.19 11:53:59,458.85,458.85,458.85,458.85,0,360
02.08.19 11:54:59,458.85,458.85,458.85,458.85,0,360
02.08.19 11:55:59,458.85,458.85,458.85,458.85,0,360
02.08.19 11:56:59,458.85,458.85,458.85,458.85,0,360
02.08.19 11:57:59,458.85,482.90,458.85,482.90,20,380
02.08.19 11:58:59,482.90,482.90,482.90,482.90,0,380
02.08.19 11:59:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:00:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:01:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:02:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:03:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:04:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:05:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:06:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:07:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:08:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:09:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:10:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:11:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:12:59,482.90,482.90,482.90,482.90,0,380
02.08.19 12:13:59,482.90,489.55,482.90,489.55,20,400
02.08.19 12:14:59,489.55,489.55,489.55,489.55,0,400
02.08.19 12:15:59,489.55,489.55,470.00,470.00,60,420
02.08.19 12:16:59,470.00,470.00,470.00,470.00,0,0
02.08.19 12:17:59,470.00,483.10,470.00,483.10,100,420
02.08.19 12:18:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:19:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:20:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:21:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:22:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:23:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:24:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:25:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:26:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:27:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:28:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:29:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:30:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:31:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:32:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:33:59,483.10,483.10,483.10,483.10,0,400
02.08.19 12:34:59,483.10,488.50,483.10,488.50,20,440
02.08.19 12:35:59,488.50,488.50,488.50,488.50,0,440
02.08.19 12:36:59,488.50,488.50,488.50,488.50,0,440
02.08.19 12:37:59,488.50,488.50,488.50,488.50,0,440
02.08.19 12:38:59,488.50,488.50,488.50,488.50,0,440
02.08.19 12:39:59,488.50,488.50,453.90,453.90,20,440
02.08.19 12:40:59,453.90,453.90,453.90,453.90,0,420
02.08.19 12:41:59,453.90,453.90,453.90,453.90,0,420
02.08.19 12:42:59,453.90,487.25,453.90,487.25,100,420
02.08.19 12:43:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:44:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:45:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:46:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:47:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:48:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:49:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:50:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:51:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:52:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:53:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:54:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:55:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:56:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:57:59,487.25,487.25,487.25,487.25,0,400
02.08.19 12:58:59,487.25,487.25,457.00,457.00,100,460
02.08.19 12:59:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:00:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:01:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:02:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:03:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:04:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:05:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:06:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:07:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:08:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:09:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:10:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:11:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:12:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:13:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:14:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:15:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:16:59,457.00,457.00,457.00,457.00,0,460
02.08.19 13:17:59,457.00,457.00,457.00,457.00,0,460
