0,1,2,3,4,5,6
05.08.19 13:45:59,7.25,7.25,7.25,7.25,0,0
05.08.19 13:46:59,7.25,7.25,7.25,7.25,0,0
05.08.19 14:12:59,7.25,7.25,7.25,7.25,0,0
05.08.19 14:13:59,7.25,7.25,7.25,7.25,0,0
05.08.19 14:17:59,7.25,7.25,7.25,7.25,0,0
05.08.19 14:18:59,7.25,7.25,7.25,7.25,0,40
05.08.19 14:30:59,7.25,7.25,7.25,7.25,0,40
05.08.19 14:31:59,7.25,7.25,7.25,7.25,0,40
05.08.19 14:41:59,7.25,7.25,7.25,7.25,0,40
05.08.19 14:44:59,7.25,7.25,7.25,7.25,0,40
05.08.19 14:51:59,7.25,7.25,7.25,7.25,0,40
05.08.19 14:52:59,7.25,7.25,7.25,7.25,0,40
05.08.19 15:06:59,7.25,7.25,7.25,7.25,0,40
05.08.19 15:13:59,7.25,7.25,7.25,7.25,0,40
05.08.19 15:15:59,7.25,7.25,7.25,7.25,0,40
05.08.19 15:19:59,7.25,7.25,7.25,7.25,0,40
05.08.19 15:21:59,7.25,7.25,7.25,7.25,0,40
05.08.19 15:22:59,7.25,7.25,7.25,7.25,0,40
05.08.19 15:26:59,7.25,7.25,7.25,7.25,0,40
07.08.19 11:51:59,7.25,7.25,7.25,7.25,0,40
07.08.19 11:52:59,7.25,7.25,7.25,7.25,0,40
07.08.19 12:01:59,7.25,7.25,7.25,7.25,0,40
07.08.19 12:10:59,7.25,7.25,7.25,7.25,0,40
07.08.19 12:18:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:19:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:20:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:21:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:24:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:29:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:30:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:31:59,7.25,7.25,7.25,7.25,0,0
07.08.19 12:33:59,7.25,7.25,7.25,7.25,0,40
07.08.19 12:38:59,7.25,7.25,7.25,7.25,0,40
07.08.19 12:41:59,7.25,7.25,7.25,7.25,0,40
07.08.19 12:47:59,7.25,7.25,7.25,7.25,0,40
07.08.19 12:51:59,2.35,2.35,2.35,2.35,20,40
07.08.19 12:52:59,2.35,2.35,2.35,2.35,0,40
07.08.19 12:55:59,2.35,2.35,2.35,2.35,0,40
07.08.19 12:56:59,2.35,2.35,2.35,2.35,0,40
07.08.19 12:58:59,2.35,2.35,2.35,2.35,0,40
07.08.19 12:59:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:00:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:01:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:02:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:03:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:04:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:06:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:08:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:09:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:15:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:16:59,2.35,2.35,2.35,2.35,0,40
07.08.19 13:17:59,2.35,2.35,2.35,2.35,0,100
07.08.19 13:23:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:24:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:25:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:26:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:27:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:30:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:31:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:34:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:37:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:43:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:44:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:46:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:49:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:53:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:54:59,2.75,2.75,2.75,2.75,0,100
07.08.19 13:55:59,2.75,2.75,2.75,2.75,0,160
07.08.19 13:56:59,8.00,8.00,8.00,8.00,0,160
07.08.19 13:57:59,8.00,8.00,8.00,8.00,0,160
07.08.19 13:58:59,8.00,8.00,8.00,8.00,0,160
07.08.19 14:00:59,8.00,8.00,8.00,8.00,0,160
07.08.19 14:01:59,8.00,8.00,8.00,8.00,0,160
07.08.19 14:02:59,8.00,8.00,8.00,8.00,0,160
07.08.19 14:03:59,8.00,8.00,8.00,8.00,0,160
