0,1,2,3,4,5,6
07.08.19 11:45:59,0.35,0.35,0.35,0.35,0,0
07.08.19 11:46:59,0.35,0.35,0.35,0.35,0,0
07.08.19 11:59:59,0.35,0.35,0.35,0.35,0,100
07.08.19 12:01:59,2.00,2.00,2.00,2.00,0,100
07.08.19 12:02:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:06:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:19:59,0.40,0.40,0.40,0.40,0,0
07.08.19 12:20:59,0.40,0.40,0.40,0.40,0,0
07.08.19 12:21:59,0.40,0.40,0.40,0.40,0,0
07.08.19 12:36:59,0.40,0.40,0.40,0.40,0,0
07.08.19 12:37:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:55:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:59:59,0.40,0.40,0.40,0.40,0,100
07.08.19 13:28:59,0.40,0.40,0.40,0.40,0,100
07.08.19 14:52:59,0.40,0.40,0.40,0.40,0,100
07.08.19 15:00:59,0.40,0.40,0.40,0.40,0,100
07.08.19 15:15:59,0.40,0.40,0.40,0.40,0,100
07.08.19 15:19:59,1.30,1.30,1.30,1.30,0,100
07.08.19 15:20:59,1.30,1.30,1.30,1.30,0,100
07.08.19 15:30:00,1.30,1.30,1.30,1.30,0,100
08.08.19 09:37:59,0.55,0.55,0.55,0.55,0,100
08.08.19 09:38:59,0.55,0.55,0.55,0.55,0,100
08.08.19 09:40:59,0.40,0.40,0.40,0.40,0,200
08.08.19 09:43:59,0.40,0.40,0.40,0.40,0,200
08.08.19 09:44:59,0.40,0.40,0.40,0.40,0,200
08.08.19 09:48:59,0.40,0.40,0.40,0.40,0,200
08.08.19 09:49:59,0.40,0.40,0.40,0.40,0,220
08.08.19 09:51:59,1.80,1.80,1.80,1.80,0,220
08.08.19 09:52:59,1.80,1.80,1.80,1.80,0,220
08.08.19 09:53:59,1.80,1.80,1.80,1.80,0,220
08.08.19 09:58:59,1.80,1.80,1.80,1.80,0,220
08.08.19 10:05:59,0.45,0.45,0.45,0.45,0,220
08.08.19 10:06:59,0.45,0.45,0.45,0.45,0,220
08.08.19 10:11:59,0.45,0.45,0.45,0.45,0,220
08.08.19 10:18:59,0.40,0.40,0.40,0.40,0,220
08.08.19 10:32:59,0.40,0.40,0.40,0.40,0,240
08.08.19 10:39:59,0.40,0.40,0.40,0.40,0,240
08.08.19 10:40:59,0.40,0.40,0.40,0.40,0,240
08.08.19 10:41:59,0.40,0.40,0.40,0.40,0,240
