0,1,2,3,4,5,6
02.08.19 10:37:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:38:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:39:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:40:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:41:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:42:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:43:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:44:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:45:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:46:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:47:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:48:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:49:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:50:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:51:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:52:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:53:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:54:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:55:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:56:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:57:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:58:59,256.60,256.60,256.60,256.60,0,0
02.08.19 10:59:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:00:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:01:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:02:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:03:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:04:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:05:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:06:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:07:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:08:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:09:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:10:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:11:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:12:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:13:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:14:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:15:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:16:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:17:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:18:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:19:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:20:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:21:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:22:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:23:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:24:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:25:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:26:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:27:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:28:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:29:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:30:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:31:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:32:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:33:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:34:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:35:59,256.60,256.60,256.60,256.60,0,0
02.08.19 11:36:59,256.60,256.60,197.70,203.00,40,40
02.08.19 11:37:59,203.00,203.00,197.25,197.25,20,40
02.08.19 11:38:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:39:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:40:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:41:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:42:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:43:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:44:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:45:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:46:59,197.25,197.25,197.25,197.25,0,40
02.08.19 11:47:59,197.25,205.00,197.25,205.00,40,60
02.08.19 11:48:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:49:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:50:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:51:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:52:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:53:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:54:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:55:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:56:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:57:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:58:59,205.00,205.00,205.00,205.00,0,60
02.08.19 11:59:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:00:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:01:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:02:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:03:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:04:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:05:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:06:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:07:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:08:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:09:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:10:59,205.00,205.00,205.00,205.00,0,60
02.08.19 12:11:59,205.00,205.00,181.95,181.95,40,100
02.08.19 12:12:59,181.95,183.65,181.95,183.65,40,100
02.08.19 12:13:59,183.65,183.65,183.65,183.65,0,100
02.08.19 12:14:59,183.65,190.05,183.65,190.05,40,100
02.08.19 12:15:59,190.05,194.85,190.05,194.85,40,120
02.08.19 12:16:59,194.85,194.85,194.85,194.85,0,0
02.08.19 12:17:59,194.85,194.85,194.85,194.85,0,0
02.08.19 12:18:59,194.85,194.85,194.85,194.85,40,160
02.08.19 12:19:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:20:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:21:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:22:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:23:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:24:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:25:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:26:59,194.85,194.85,194.85,194.85,0,160
02.08.19 12:27:59,194.85,194.85,181.90,181.90,60,200
02.08.19 12:28:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:29:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:30:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:31:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:32:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:33:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:34:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:35:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:36:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:37:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:38:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:39:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:40:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:41:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:42:59,181.90,181.90,181.90,181.90,0,200
02.08.19 12:43:59,181.90,194.00,181.90,194.00,40,260
02.08.19 12:44:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:45:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:46:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:47:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:48:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:49:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:50:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:51:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:52:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:53:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:54:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:55:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:56:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:57:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:58:59,194.00,194.00,194.00,194.00,0,260
02.08.19 12:59:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:00:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:01:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:02:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:03:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:04:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:05:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:06:59,194.00,194.00,194.00,194.00,0,260
02.08.19 13:07:59,194.00,194.00,194.00,194.00,0,260
