0,1,2,3,4,5,6
02.08.19 09:33:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:34:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:35:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:36:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:37:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:38:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:39:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:40:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:41:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:42:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:43:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:45:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:46:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:47:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:48:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:49:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:50:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:51:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:52:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:53:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:54:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:55:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:56:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:57:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:58:59,90.75,90.75,90.75,90.75,0,0
02.08.19 09:59:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:00:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:01:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:02:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:03:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:04:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:05:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:06:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:07:59,90.75,90.75,90.75,90.75,0,0
02.08.19 10:08:59,90.75,90.75,90.75,90.75,0,0
