0,1,2,3,4,5,6
08.08.19 09:41:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:42:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:43:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:44:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:47:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:48:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:50:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:51:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:52:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:53:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:54:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:56:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:57:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:58:59,13.05,13.05,13.05,13.05,0,0
08.08.19 09:59:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:01:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:02:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:03:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:04:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:06:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:10:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:11:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:12:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:13:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:15:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:16:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:17:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:18:59,13.05,13.05,13.05,13.05,0,0
08.08.19 10:19:59,13.05,14.40,13.05,14.40,0,20
08.08.19 10:20:59,14.40,14.40,14.40,14.40,0,20
08.08.19 10:21:59,14.40,14.40,14.40,14.40,0,20
08.08.19 10:22:59,14.40,14.40,14.40,14.40,0,20
08.08.19 10:23:59,14.40,14.40,14.40,14.40,0,20
08.08.19 10:24:59,14.40,14.40,14.40,14.40,40,200
08.08.19 10:25:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:26:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:28:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:29:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:30:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:31:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:32:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:33:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:34:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:35:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:36:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:37:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:38:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:39:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:40:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:41:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:46:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:47:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:50:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:51:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:53:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:54:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:56:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:57:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:58:59,14.40,14.40,14.40,14.40,0,200
08.08.19 10:59:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:00:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:01:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:02:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:03:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:04:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:05:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:06:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:07:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:08:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:10:59,14.40,14.40,14.40,14.40,0,200
08.08.19 11:11:59,23.00,23.00,23.00,23.00,0,240
08.08.19 11:12:59,23.00,23.00,23.00,23.00,0,240
08.08.19 11:13:59,23.00,23.00,23.00,23.00,0,240
08.08.19 11:14:59,23.00,23.00,23.00,23.00,0,240
08.08.19 11:16:59,23.00,23.00,23.00,23.00,0,260
08.08.19 11:20:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:21:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:22:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:23:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:24:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:25:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:26:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:29:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:31:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:32:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:33:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:34:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:35:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:36:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:37:59,14.00,14.00,14.00,14.00,40,260
08.08.19 11:38:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:39:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:40:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:41:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:44:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:45:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:46:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:47:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:49:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:50:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:51:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:52:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:54:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:55:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:56:59,14.00,14.00,14.00,14.00,0,260
08.08.19 11:57:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:01:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:02:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:03:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:04:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:05:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:06:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:07:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:09:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:10:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:11:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:12:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:13:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:15:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:16:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:17:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:19:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:20:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:21:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:22:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:23:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:24:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:25:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:26:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:27:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:28:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:29:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:30:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:31:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:32:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:33:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:34:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:35:59,14.00,14.00,14.00,14.00,0,0
08.08.19 12:36:59,14.00,14.00,14.00,14.00,0,260
08.08.19 12:37:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:38:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:39:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:40:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:41:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:42:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:43:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:44:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:45:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:46:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:47:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:48:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:49:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:50:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:51:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:52:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:53:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:54:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:55:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:56:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:57:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:58:59,15.00,15.00,15.00,15.00,0,260
08.08.19 12:59:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:00:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:01:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:02:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:03:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:04:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:05:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:06:59,15.00,15.00,15.00,15.00,0,260
08.08.19 13:07:59,15.00,16.00,15.00,16.00,20,460
08.08.19 13:08:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:09:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:10:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:11:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:12:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:13:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:14:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:15:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:16:59,16.00,16.00,16.00,16.00,0,460
08.08.19 13:17:59,16.00,18.70,16.00,18.70,100,460
08.08.19 13:18:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:19:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:20:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:21:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:22:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:23:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:24:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:25:59,18.70,18.70,18.70,18.70,0,440
08.08.19 13:26:59,18.70,18.70,18.50,18.50,60,540
08.08.19 13:27:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:28:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:29:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:30:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:31:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:32:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:33:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:34:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:35:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:36:59,18.50,18.50,18.50,18.50,0,540
08.08.19 13:37:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:38:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:39:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:40:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:41:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:42:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:43:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:44:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:45:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:46:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:47:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:48:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:49:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:50:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:51:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:52:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:53:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:54:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:55:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:56:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:57:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:58:59,18.50,18.50,18.50,18.50,0,600
08.08.19 13:59:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:00:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:01:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:02:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:03:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:04:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:05:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:06:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:07:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:08:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:09:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:10:59,18.50,18.50,18.50,18.50,0,600
08.08.19 14:11:59,18.50,18.50,11.10,11.10,20,600
08.08.19 14:12:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:13:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:14:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:15:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:16:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:17:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:18:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:19:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:20:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:21:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:22:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:23:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:24:59,11.10,11.10,11.10,11.10,0,600
08.08.19 14:25:59,11.10,14.10,11.10,14.10,40,600
08.08.19 14:26:59,14.10,14.10,14.10,14.10,0,600
08.08.19 14:27:59,14.10,14.10,11.75,11.75,260,600
08.08.19 14:28:59,11.75,12.50,11.05,11.05,80,600
08.08.19 14:29:59,11.05,12.90,5.25,5.25,40,600
08.08.19 14:30:59,5.25,12.90,5.25,12.90,20,580
08.08.19 14:31:59,12.90,12.90,12.90,12.90,0,580
08.08.19 14:32:59,12.90,15.20,10.60,14.00,100,600
08.08.19 14:33:59,14.00,14.00,12.45,12.45,20,600
08.08.19 14:34:59,12.45,12.45,12.45,12.45,0,600
08.08.19 14:35:59,12.45,12.45,12.45,12.45,0,600
08.08.19 14:36:59,12.45,12.45,12.00,12.45,220,600
08.08.19 14:37:59,12.45,12.45,12.45,12.45,0,580
08.08.19 14:38:59,12.45,12.45,12.45,12.45,0,580
08.08.19 14:39:59,12.45,12.45,12.45,12.45,0,580
08.08.19 14:40:59,12.45,12.45,12.45,12.45,0,580
08.08.19 14:41:59,12.45,12.45,12.45,12.45,0,580
08.08.19 14:42:59,12.45,12.45,12.45,12.45,0,580
08.08.19 14:43:59,12.45,12.45,12.45,12.45,40,560
08.08.19 14:44:59,12.45,12.45,12.45,12.45,0,560
08.08.19 14:45:59,12.45,12.45,12.45,12.45,0,560
08.08.19 14:46:59,12.45,12.45,12.45,12.45,0,560
08.08.19 14:47:59,12.45,12.45,12.45,12.45,0,560
