0,1,2,3,4,5,6
09.08.19 09:46:59,1.50,1.95,1.50,1.50,3920,0
09.08.19 09:47:59,1.50,1.50,1.05,1.25,5700,5000
09.08.19 09:48:59,1.50,1.50,1.35,1.35,0,5000
09.08.19 09:49:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 09:57:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 09:58:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 09:59:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 10:04:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 10:05:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 10:06:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 10:07:59,1.35,1.35,1.35,1.35,0,5000
09.08.19 10:08:59,1.35,1.35,1.35,1.35,0,0
09.08.19 10:13:59,2.15,2.15,1.50,1.60,13900,0
09.08.19 10:14:59,1.60,1.70,1.60,1.65,5000,4280
09.08.19 10:15:59,1.65,1.65,1.65,1.65,0,4280
09.08.19 10:19:59,2.15,2.15,2.15,2.15,5340,20
09.08.19 10:20:59,2.15,2.30,1.70,2.30,20780,5020
09.08.19 10:21:59,2.40,2.40,1.65,1.65,9700,5020
09.08.19 10:22:59,1.65,2.25,1.60,1.75,13940,5020
09.08.19 10:23:59,1.75,2.30,1.75,2.20,740,5000
09.08.19 10:24:59,2.30,2.30,1.65,1.70,10360,5000
09.08.19 10:25:59,1.85,2.30,1.70,1.70,18440,5020
09.08.19 10:26:59,1.70,2.40,1.70,2.40,12000,5020
09.08.19 10:27:59,2.40,2.40,2.25,2.25,4940,5020
09.08.19 10:28:59,2.25,2.75,2.25,2.25,3680,5020
09.08.19 10:29:59,2.25,2.40,2.25,2.25,2580,5020
09.08.19 10:30:59,2.40,2.40,2.25,2.25,5500,520
09.08.19 10:31:59,2.25,2.25,2.25,2.25,0,520
09.08.19 10:32:59,2.25,2.40,2.25,2.40,2480,6260
09.08.19 10:33:59,2.40,2.60,2.40,2.40,6420,6260
09.08.19 10:34:59,2.40,2.40,2.40,2.40,340,6260
09.08.19 10:36:59,2.40,2.40,2.10,2.10,13240,3940
09.08.19 10:37:59,2.10,2.10,1.75,1.75,780,3940
09.08.19 10:38:59,1.75,1.75,1.75,1.75,40,1320
09.08.19 10:39:59,1.75,1.75,1.70,1.70,20,1320
09.08.19 10:40:59,1.70,1.70,1.70,1.70,0,1320
09.08.19 10:42:59,1.70,2.00,1.70,2.00,0,1240
09.08.19 10:44:59,2.00,2.00,2.00,2.00,0,1240
09.08.19 10:49:59,2.00,2.00,2.00,2.00,0,1240
09.08.19 10:55:59,2.00,2.00,2.00,2.00,0,1240
09.08.19 10:56:59,2.00,2.00,2.00,2.00,880,1240
09.08.19 10:57:59,2.00,2.00,1.65,1.65,240,240
09.08.19 10:59:59,1.65,1.65,1.65,1.65,0,240
09.08.19 11:01:59,1.65,1.65,1.65,1.65,0,240
09.08.19 11:03:59,1.65,1.65,1.65,1.65,0,240
09.08.19 11:04:59,1.65,1.65,1.65,1.65,0,240
09.08.19 11:06:59,1.65,1.65,1.65,1.65,0,240
09.08.19 11:07:59,2.80,2.80,2.80,2.80,0,220
09.08.19 11:10:59,2.80,2.80,2.00,2.00,0,320
09.08.19 11:41:59,2.00,2.00,2.00,2.00,0,320
09.08.19 11:42:59,2.00,2.00,2.00,2.00,0,320
09.08.19 11:43:59,2.00,2.00,2.00,2.00,0,320
09.08.19 11:44:59,2.00,2.00,2.00,2.00,0,320
09.08.19 11:45:59,2.00,2.00,2.00,2.00,0,320
09.08.19 11:47:59,2.00,2.00,2.00,2.00,0,320
09.08.19 11:48:59,2.00,2.00,2.00,2.00,0,320
