0,1,2,3,4,5,6
08.08.19 10:11:59,16.15,16.15,16.15,16.15,40,0
08.08.19 10:12:59,16.15,16.15,16.00,16.00,20,0
08.08.19 10:13:59,16.00,16.00,16.00,16.00,0,0
08.08.19 10:14:59,16.00,16.00,16.00,16.00,0,0
08.08.19 10:15:59,16.00,16.00,16.00,16.00,0,0
08.08.19 10:16:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:17:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:18:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:19:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:20:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:21:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:22:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:23:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:24:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:25:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:26:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:29:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:30:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:32:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:33:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:34:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:35:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:36:59,16.00,16.00,16.00,16.00,0,160
08.08.19 10:37:59,16.00,16.00,16.00,16.00,60,280
08.08.19 10:38:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:39:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:40:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:41:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:42:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:43:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:44:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:45:59,16.00,16.00,16.00,16.00,0,280
08.08.19 10:46:59,16.00,16.00,14.40,14.40,40,340
08.08.19 10:47:59,14.40,14.40,14.40,14.40,0,340
08.08.19 10:48:59,14.40,14.40,14.40,14.40,0,340
08.08.19 10:49:59,14.40,14.40,14.40,14.40,0,340
08.08.19 10:50:59,14.40,14.40,14.40,14.40,0,340
08.08.19 10:51:59,14.40,14.40,14.40,14.40,0,340
08.08.19 10:52:59,14.40,14.40,14.40,14.40,0,340
