0,1,2,3,4,5,6
05.08.19 09:17:59,332.70,332.75,332.70,332.75,0,0
05.08.19 09:18:59,332.75,346.75,332.75,346.75,140,0
05.08.19 09:19:59,346.75,355.05,346.75,355.05,20,0
05.08.19 09:20:59,355.05,355.05,355.05,355.05,0,0
05.08.19 09:21:59,355.05,355.05,355.05,355.05,0,0
05.08.19 09:22:59,355.05,355.05,347.45,347.45,40,140
05.08.19 09:23:59,347.45,348.00,347.45,348.00,40,180
05.08.19 09:24:59,348.00,351.05,345.00,345.00,120,180
05.08.19 09:25:59,345.00,345.00,345.00,345.00,0,180
05.08.19 09:26:59,345.00,345.00,337.55,337.55,20,200
05.08.19 09:27:59,337.55,344.40,337.55,337.55,60,200
05.08.19 09:28:59,337.55,345.10,337.55,337.55,580,200
05.08.19 09:29:59,337.55,337.55,337.55,337.55,0,200
05.08.19 09:30:59,337.55,337.55,320.00,320.00,20,860
05.08.19 09:31:59,320.00,320.00,301.75,301.75,160,860
05.08.19 09:32:59,301.75,301.75,300.00,300.00,40,860
05.08.19 09:33:59,300.00,300.00,300.00,300.00,20,880
05.08.19 09:34:59,300.00,300.05,300.00,300.05,20,880
05.08.19 09:35:59,300.05,300.05,292.00,292.00,20,900
05.08.19 09:36:59,292.00,292.00,292.00,292.00,0,900
05.08.19 09:37:59,296.85,296.85,294.85,294.85,40,900
05.08.19 09:38:59,294.85,294.85,290.05,292.65,100,980
05.08.19 09:39:59,292.65,292.65,284.20,284.20,120,980
05.08.19 09:40:59,284.20,284.25,284.20,284.25,20,980
05.08.19 09:41:59,284.25,284.25,284.25,284.25,0,980
05.08.19 09:42:59,284.25,284.25,284.25,284.25,0,980
05.08.19 09:43:59,284.25,304.05,284.25,304.05,40,1120
05.08.19 09:44:59,304.05,304.05,290.75,290.75,60,1120
05.08.19 09:45:59,290.75,290.75,290.75,290.75,0,1060
05.08.19 09:46:59,290.75,293.30,290.75,293.30,20,1060
05.08.19 09:47:59,293.30,293.30,286.40,286.40,20,1080
05.08.19 09:48:59,291.80,291.80,283.55,283.55,80,1080
