0,1,2,3,4,5,6
07.08.19 15:11:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:12:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:13:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:14:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:15:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:16:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:17:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:18:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:19:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:20:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:21:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:22:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:23:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:24:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:25:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:26:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:27:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:28:59,16.90,16.90,16.90,16.90,0,0
07.08.19 15:30:00,16.90,16.90,16.90,16.90,0,0
08.08.19 09:32:59,19.95,19.95,19.95,19.95,0,20
08.08.19 09:33:59,19.95,19.95,19.95,19.95,0,20
08.08.19 09:34:59,19.95,19.95,19.95,19.95,0,20
08.08.19 09:35:59,19.95,19.95,19.95,19.95,0,20
08.08.19 09:36:59,19.95,19.95,19.95,19.95,0,20
08.08.19 09:37:59,19.95,19.95,19.95,19.95,0,20
08.08.19 09:38:59,19.95,19.95,19.95,19.95,0,20
08.08.19 09:39:59,19.95,20.00,19.95,20.00,60,40
08.08.19 09:40:59,20.00,20.00,20.00,20.00,40,40
08.08.19 09:41:59,20.00,20.00,20.00,20.00,60,140
08.08.19 09:42:59,20.00,20.00,20.00,20.00,40,140
08.08.19 09:43:59,20.00,20.00,20.00,20.00,0,140
08.08.19 09:44:59,20.00,20.00,20.00,20.00,0,140
08.08.19 09:45:59,20.00,20.00,20.00,20.00,0,140
08.08.19 09:46:59,20.00,20.00,20.00,20.00,0,140
08.08.19 09:47:59,20.00,20.00,20.00,20.00,0,140
08.08.19 09:48:59,20.00,20.00,20.00,20.00,0,140
