0,1,2,3,4,5,6
08.08.19 10:20:59,1.80,2.40,1.80,1.80,4180,0
08.08.19 10:21:59,1.80,2.45,1.15,1.80,18280,0
08.08.19 10:22:59,1.15,1.80,1.15,1.80,8540,0
08.08.19 10:23:59,1.80,2.10,1.35,1.95,18600,5000
08.08.19 10:24:59,1.95,1.95,1.45,1.90,19020,5000
08.08.19 10:25:59,1.90,2.30,1.65,1.90,9220,5000
08.08.19 10:26:59,1.90,1.95,1.70,1.95,9420,5000
08.08.19 10:27:59,1.90,1.90,1.90,1.90,8880,5000
08.08.19 10:28:59,1.65,1.90,1.45,1.45,3240,5000
08.08.19 10:29:59,1.45,2.15,1.45,1.45,14680,5000
08.08.19 10:30:59,1.90,1.90,1.45,1.90,8040,5000
08.08.19 10:31:59,1.90,2.40,1.90,1.90,8660,5000
08.08.19 10:32:59,1.90,1.90,1.90,1.90,0,5000
08.08.19 10:33:59,1.90,1.90,1.90,1.90,0,5000
08.08.19 10:34:59,1.65,1.90,1.45,1.90,4100,5000
08.08.19 10:35:59,1.90,1.90,1.45,1.45,720,860
08.08.19 10:36:59,1.45,1.90,1.45,1.65,14420,860
08.08.19 10:37:59,1.65,2.20,1.55,1.90,18060,860
08.08.19 10:38:59,1.95,2.20,1.60,1.95,17200,5040
08.08.19 10:39:59,2.05,2.05,1.70,1.70,2060,5040
08.08.19 10:40:59,1.70,1.95,1.50,1.50,4720,5040
08.08.19 10:41:59,1.70,1.95,1.55,1.65,5820,4900
08.08.19 10:42:59,1.65,1.65,1.65,1.65,0,4900
08.08.19 10:45:59,1.65,1.65,1.35,1.50,5000,5000
08.08.19 10:48:59,1.50,1.65,1.50,1.65,27380,5000
08.08.19 10:49:59,1.50,1.65,1.50,1.50,26400,5000
08.08.19 10:50:59,1.50,1.65,1.25,1.50,20740,2100
08.08.19 10:51:59,1.80,1.80,1.65,1.80,3360,2100
08.08.19 10:53:59,1.80,1.80,1.80,1.80,0,2100
08.08.19 10:54:59,1.80,1.80,1.80,1.80,0,2100
08.08.19 10:56:59,1.80,1.80,1.80,1.80,0,0
08.08.19 10:57:59,1.85,1.85,1.35,1.85,3320,0
08.08.19 10:58:59,1.85,1.85,1.85,1.85,8300,0
08.08.19 10:59:59,1.85,1.85,1.35,1.85,8660,2320
08.08.19 11:00:59,1.85,2.10,1.35,1.85,17220,2320
08.08.19 11:01:59,1.85,2.35,1.85,2.35,9180,2320
08.08.19 11:02:59,1.85,1.85,1.35,1.85,8400,4140
08.08.19 11:03:59,1.85,2.10,1.35,1.35,17380,4140
08.08.19 11:04:59,1.35,1.85,1.35,1.85,960,4140
08.08.19 11:05:59,1.85,2.10,1.55,1.65,7080,4140
08.08.19 11:06:59,1.65,1.75,1.65,1.75,0,5000
08.08.19 11:09:59,1.65,1.65,1.65,1.65,0,5000
08.08.19 11:10:59,1.65,2.10,1.65,2.10,3340,5000
08.08.19 11:14:59,2.10,2.10,2.10,2.10,0,5000
08.08.19 11:16:59,2.10,2.10,2.10,2.10,0,5000
08.08.19 11:18:59,2.10,2.10,2.10,2.10,0,5000
08.08.19 11:26:59,2.10,2.10,2.10,2.10,0,5000
08.08.19 11:27:59,2.10,2.10,2.10,2.10,0,5000
08.08.19 11:31:59,2.10,2.10,1.40,1.40,20,0
08.08.19 12:00:59,1.40,1.40,1.40,1.40,0,0
08.08.19 12:03:59,1.40,1.40,1.40,1.40,0,0
08.08.19 14:15:59,1.40,1.40,1.40,1.40,0,0
08.08.19 14:28:59,1.40,1.40,1.40,1.40,0,0
08.08.19 15:15:59,1.40,1.40,1.40,1.40,0,0
08.08.19 15:30:00,1.40,1.40,1.40,1.40,0,0
09.08.19 09:50:59,1.50,2.75,1.05,1.05,4540,0
09.08.19 09:51:59,1.50,2.10,0.50,1.75,18440,0
09.08.19 09:52:59,1.50,1.95,0.85,1.60,26180,0
09.08.19 09:53:59,1.60,1.70,1.00,1.35,21100,5000
09.08.19 09:54:59,1.80,2.10,1.45,1.75,18440,5000
09.08.19 09:55:59,1.75,1.75,1.75,1.75,0,5000
09.08.19 09:56:59,1.75,1.75,1.60,1.65,4220,5020
09.08.19 09:57:59,1.65,1.65,1.65,1.65,0,5020
09.08.19 09:58:59,1.65,1.70,1.40,1.50,1880,5020
09.08.19 09:59:59,1.50,1.50,1.50,1.50,0,5020
09.08.19 10:00:59,1.55,1.55,1.55,1.55,1500,1920
09.08.19 10:01:59,1.60,1.60,1.60,1.60,0,1920
09.08.19 10:03:59,1.60,1.60,1.60,1.60,0,1920
09.08.19 10:05:59,1.60,1.60,1.60,1.60,0,1920
09.08.19 10:06:59,1.60,1.60,1.60,1.60,0,40
09.08.19 10:18:59,1.60,1.60,1.60,1.60,0,40
09.08.19 10:19:59,1.60,1.60,1.60,1.60,0,40
09.08.19 10:21:59,1.60,1.60,1.60,1.60,0,40
09.08.19 10:25:59,1.65,1.65,1.65,1.65,0,40
09.08.19 10:36:59,1.65,1.65,1.65,1.65,0,40
09.08.19 10:40:59,1.65,1.65,1.65,1.65,0,40
09.08.19 10:41:59,1.65,1.65,1.65,1.65,0,40
09.08.19 10:43:59,1.65,1.65,1.65,1.65,0,40
09.08.19 10:45:59,1.65,1.65,1.65,1.65,0,40
09.08.19 10:52:59,1.65,1.65,1.65,1.65,0,40
09.08.19 11:01:59,1.65,1.65,1.65,1.65,0,40
09.08.19 11:04:59,1.65,1.65,1.65,1.65,0,40
09.08.19 11:10:59,1.65,1.65,1.65,1.65,0,40
09.08.19 11:11:59,1.65,1.65,1.65,1.65,0,20
09.08.19 11:26:59,1.65,1.65,1.65,1.65,0,20
09.08.19 11:28:59,1.65,1.65,1.65,1.65,0,20
09.08.19 11:47:59,1.65,1.65,1.65,1.65,0,20
09.08.19 11:52:59,1.65,1.65,1.65,1.65,0,20
09.08.19 12:14:59,1.65,1.65,1.65,1.65,0,20
09.08.19 12:22:59,1.65,1.65,1.65,1.65,0,0
09.08.19 13:13:59,1.65,1.65,1.65,1.65,0,20
09.08.19 13:43:59,1.65,1.65,1.65,1.65,0,20
09.08.19 14:08:59,1.65,1.65,1.65,1.65,0,20
09.08.19 14:26:59,1.65,1.65,1.65,1.65,0,20
09.08.19 14:30:59,1.65,1.65,1.65,1.65,0,20
09.08.19 14:59:59,1.65,1.65,1.65,1.65,0,20
13.08.19 09:22:59,2.60,2.60,2.60,2.60,0,20
13.08.19 09:24:59,2.60,2.60,2.60,2.60,0,20
13.08.19 09:25:59,2.60,2.60,2.60,2.60,0,20
13.08.19 09:28:59,2.60,2.60,2.60,2.60,0,20
13.08.19 09:32:59,0.55,0.55,0.55,0.55,0,40
13.08.19 09:33:59,0.55,0.55,0.55,0.55,0,20
13.08.19 09:39:59,0.55,0.55,0.55,0.55,0,20
13.08.19 09:40:59,0.55,1.35,0.55,1.35,440,20
13.08.19 09:41:59,1.35,1.35,0.90,0.95,4480,980
13.08.19 09:42:59,0.75,1.05,0.50,1.00,13100,980
13.08.19 09:43:59,0.80,0.80,0.70,0.70,8540,980
13.08.19 09:44:59,0.50,0.50,0.40,0.50,3580,20
13.08.19 09:45:59,0.50,0.50,0.50,0.50,0,20
13.08.19 09:46:59,0.60,0.70,0.60,0.70,3940,20
13.08.19 09:47:59,0.60,0.70,0.60,0.70,1200,240
13.08.19 09:48:59,0.50,0.55,0.45,0.55,1320,240
13.08.19 09:59:59,0.55,0.55,0.55,0.55,0,240
13.08.19 10:00:59,0.55,0.55,0.55,0.55,0,120
13.08.19 10:13:59,0.80,0.80,0.70,0.70,2920,120
13.08.19 10:14:59,0.70,1.05,0.60,0.75,18720,2300
13.08.19 10:15:59,0.75,0.75,0.50,0.60,13520,2300
13.08.19 10:16:59,0.60,0.60,0.60,0.60,0,2300
13.08.19 10:17:59,0.60,0.60,0.60,0.60,0,100
13.08.19 10:44:59,0.60,0.60,0.60,0.60,0,100
13.08.19 10:46:59,0.60,0.60,0.60,0.60,0,100
13.08.19 10:51:59,0.60,1.00,0.60,1.00,100,100
13.08.19 10:52:59,1.00,1.00,1.00,1.00,0,100
13.08.19 10:55:59,1.00,1.00,1.00,1.00,0,100
13.08.19 11:33:59,1.00,1.00,1.00,1.00,0,60
13.08.19 13:15:59,1.00,1.00,1.00,1.00,0,60
13.08.19 13:25:59,1.00,1.00,1.00,1.00,0,60
13.08.19 13:27:59,1.00,1.00,1.00,1.00,0,60
13.08.19 14:20:59,1.00,1.00,1.00,1.00,0,60
13.08.19 14:25:59,1.00,1.00,1.00,1.00,0,60
13.08.19 14:26:59,1.00,1.00,1.00,1.00,0,60
13.08.19 14:33:59,1.00,1.00,1.00,1.00,0,60
13.08.19 14:56:59,1.00,1.00,1.00,1.00,0,60
13.08.19 15:07:59,1.00,1.00,1.00,1.00,0,60
13.08.19 15:08:59,1.00,1.00,1.00,1.00,0,60
13.08.19 15:12:59,1.00,1.00,1.00,1.00,0,60
13.08.19 15:14:59,1.00,1.00,1.00,1.00,0,60
13.08.19 15:24:59,0.55,0.55,0.55,0.55,0,60
13.08.19 15:25:59,0.55,0.55,0.55,0.55,0,60
13.08.19 15:27:59,0.55,0.55,0.55,0.55,0,60
