0,1,2,3,4,5,6
06.08.19 13:47:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:48:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:49:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:50:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:51:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:52:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:53:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:54:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:55:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:56:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:57:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:58:59,20.00,20.00,20.00,20.00,0,0
06.08.19 13:59:59,20.00,20.00,20.00,20.00,200,60
06.08.19 14:00:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:01:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:02:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:03:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:04:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:05:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:06:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:07:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:08:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:09:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:10:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:11:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:12:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:13:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:14:59,20.00,20.00,20.00,20.00,0,60
06.08.19 14:15:59,20.00,20.00,18.00,18.00,20,260
06.08.19 14:16:59,18.00,18.00,18.00,18.00,200,260
06.08.19 14:17:59,18.00,18.00,18.00,18.00,0,260
06.08.19 14:18:59,18.00,18.00,18.00,18.00,0,260
06.08.19 14:19:59,18.00,18.00,18.00,18.00,0,260
06.08.19 14:20:59,18.00,18.00,18.00,18.00,0,260
06.08.19 14:21:59,18.00,18.00,18.00,18.00,0,260
06.08.19 14:22:59,18.00,18.00,15.00,15.00,500,480
06.08.19 14:23:59,15.00,15.00,14.50,14.50,200,980
06.08.19 14:24:59,14.50,17.85,14.50,17.85,20,980
06.08.19 14:25:59,17.85,17.85,17.85,17.85,0,980
06.08.19 14:26:59,17.85,17.85,15.00,17.85,60,980
06.08.19 14:27:59,17.85,17.85,17.85,17.85,0,980
06.08.19 14:28:59,17.85,17.85,17.00,17.00,20,1240
06.08.19 14:29:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:30:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:31:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:32:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:33:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:34:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:35:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:36:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:37:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:38:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:39:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:40:59,17.00,17.00,17.00,17.00,0,1240
06.08.19 14:41:59,17.00,17.00,16.00,16.00,40,1240
06.08.19 14:42:59,16.00,16.00,16.00,16.00,0,1240
06.08.19 14:43:59,16.00,16.00,16.00,16.00,0,1240
06.08.19 14:44:59,16.00,16.00,16.00,16.00,0,1240
06.08.19 14:45:59,16.00,16.00,14.05,14.05,40,1260
06.08.19 14:46:59,14.05,14.05,14.05,14.05,0,1260
06.08.19 14:47:59,14.05,14.05,14.05,14.05,0,1260
06.08.19 14:48:59,14.05,14.05,14.05,14.05,0,1260
06.08.19 14:49:59,14.05,15.00,14.05,15.00,80,1300
06.08.19 14:50:59,15.00,15.00,15.00,15.00,20,1300
06.08.19 14:51:59,15.00,15.00,15.00,15.00,0,1300
06.08.19 14:52:59,15.00,15.00,15.00,15.00,0,1300
06.08.19 14:53:59,15.00,15.00,15.00,15.00,0,1300
06.08.19 14:54:59,15.00,15.00,15.00,15.00,0,1300
06.08.19 14:55:59,15.00,15.00,15.00,15.00,0,1300
06.08.19 14:56:59,15.00,15.00,15.00,15.00,20,1320
06.08.19 14:57:59,15.00,15.00,15.00,15.00,100,1340
06.08.19 14:58:59,15.00,15.00,15.00,15.00,100,1340
06.08.19 14:59:59,15.00,15.00,15.00,15.00,680,1540
06.08.19 15:00:59,15.00,16.00,15.00,16.00,400,1540
06.08.19 15:01:59,16.00,17.00,16.00,17.00,700,1540
06.08.19 15:02:59,17.00,18.10,17.00,18.10,100,1540
06.08.19 15:03:59,18.10,18.10,18.10,18.10,0,3420
06.08.19 15:04:59,18.10,19.00,18.10,19.00,780,3420
06.08.19 15:05:59,18.10,18.10,18.10,18.10,0,3420
06.08.19 15:06:59,18.10,18.10,18.10,18.10,0,3420
06.08.19 15:07:59,18.10,18.10,18.10,18.10,0,3420
