0,1,2,3,4,5,6
14.08.19 09:54:59,0.70,1.15,0.20,0.70,13320,0
14.08.19 09:55:59,0.70,1.20,0.50,0.55,9380,5000
14.08.19 09:56:59,0.55,0.55,0.20,0.30,8940,5000
14.08.19 09:57:59,0.55,0.55,0.55,0.55,27180,5000
14.08.19 09:58:59,0.55,0.55,0.35,0.35,19040,5000
14.08.19 09:59:59,0.35,0.35,0.20,0.30,5000,2180
14.08.19 10:00:59,0.70,0.70,0.20,0.30,15000,2180
14.08.19 10:01:59,0.30,0.95,0.20,0.50,11380,2180
14.08.19 10:02:59,0.70,0.70,0.20,0.20,13200,1240
14.08.19 10:03:59,0.70,0.95,0.20,0.70,11680,1240
14.08.19 10:04:59,0.70,0.70,0.20,0.70,9840,1240
14.08.19 10:05:59,0.70,0.70,0.30,0.70,19540,3580
14.08.19 10:06:59,0.70,0.95,0.20,0.70,14120,3580
14.08.19 10:07:59,0.70,0.70,0.30,0.50,12540,3580
14.08.19 10:08:59,0.70,0.70,0.20,0.20,8500,5020
14.08.19 10:09:59,0.25,0.40,0.20,0.40,3400,5020
14.08.19 10:10:59,0.40,0.55,0.40,0.40,4380,5020
14.08.19 10:12:59,0.30,0.30,0.20,0.20,500,280
14.08.19 10:13:59,0.20,0.40,0.15,0.20,3840,280
14.08.19 10:14:59,0.20,0.60,0.10,0.60,2660,300
14.08.19 10:15:59,0.30,0.90,0.30,0.50,8960,300
14.08.19 10:16:59,0.50,0.60,0.15,0.60,7600,300
14.08.19 10:17:59,0.60,0.85,0.30,0.60,10000,5320
14.08.19 10:18:59,0.60,0.60,0.30,0.30,10000,5320
14.08.19 10:19:59,0.30,0.60,0.05,0.05,5080,5320
14.08.19 10:20:59,0.05,0.05,0.05,0.05,300,560
14.08.19 10:21:59,0.05,0.45,0.05,0.30,2220,560
14.08.19 10:22:59,0.45,0.60,0.15,0.15,12320,560
14.08.19 10:23:59,0.45,0.45,0.30,0.40,26840,4360
14.08.19 10:24:59,0.40,0.60,0.25,0.40,9800,4360
14.08.19 10:25:59,0.40,0.45,0.15,0.45,15440,4360
14.08.19 10:26:59,0.45,0.60,0.20,0.45,14520,4560
14.08.19 10:27:59,0.70,0.70,0.30,0.45,5000,4560
14.08.19 10:28:59,0.45,0.60,0.45,0.45,14700,4560
14.08.19 10:29:59,0.30,0.60,0.15,0.45,17240,4260
14.08.19 10:30:59,0.45,0.45,0.15,0.15,4700,4260
14.08.19 10:31:59,0.15,0.45,0.15,0.45,7200,4260
14.08.19 10:32:59,0.70,0.70,0.30,0.30,5000,5220
14.08.19 10:33:59,0.30,0.30,0.30,0.30,0,5220
14.08.19 10:34:59,0.30,0.30,0.30,0.30,0,5220
14.08.19 10:35:59,0.30,0.30,0.30,0.30,0,5220
14.08.19 10:36:59,0.30,0.30,0.30,0.30,0,5220
14.08.19 10:37:59,0.30,0.30,0.30,0.30,0,5220
14.08.19 10:40:59,0.30,0.30,0.30,0.30,0,400
14.08.19 10:43:59,0.30,0.30,0.30,0.30,0,400
14.08.19 10:46:59,0.30,0.30,0.30,0.30,0,400
14.08.19 11:03:59,0.30,0.30,0.05,0.05,0,400
14.08.19 11:04:59,0.05,0.05,0.05,0.05,200,400
14.08.19 11:06:59,0.05,0.05,0.05,0.05,0,0
14.08.19 12:13:59,0.05,0.05,0.05,0.05,0,0
14.08.19 14:55:59,0.05,0.05,0.05,0.05,0,0
14.08.19 14:56:59,0.05,0.05,0.05,0.05,0,0
14.08.19 14:59:59,0.05,0.05,0.05,0.05,0,0
14.08.19 15:13:59,0.05,0.05,0.05,0.05,0,0
