0,1,2,3,4,5,6
05.08.19 12:46:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:48:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:50:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:51:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:52:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:53:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:54:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:55:59,143.80,143.80,143.80,143.80,0,0
05.08.19 12:56:59,143.80,154.95,143.80,154.95,40,40
05.08.19 12:57:59,154.95,154.95,154.95,154.95,0,40
05.08.19 12:58:59,154.95,154.95,154.95,154.95,20,40
05.08.19 12:59:59,154.95,154.95,154.95,154.95,0,40
05.08.19 13:00:59,154.95,154.95,154.95,154.95,0,40
05.08.19 13:01:59,154.95,154.95,154.95,154.95,0,40
05.08.19 13:02:59,154.95,154.95,154.95,154.95,0,40
05.08.19 13:03:59,155.25,155.25,155.25,155.25,0,100
05.08.19 13:05:59,155.25,155.25,145.20,145.20,40,120
05.08.19 13:06:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:07:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:08:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:09:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:10:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:11:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:12:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:13:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:14:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:15:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:16:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:17:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:18:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:19:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:20:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:21:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:22:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:23:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:24:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:25:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:26:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:27:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:28:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:29:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:30:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:31:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:32:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:33:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:34:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:35:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:36:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:37:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:38:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:39:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:40:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:41:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:42:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:43:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:44:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:45:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:46:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:47:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:48:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:49:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:50:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:51:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:52:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:53:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:54:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:55:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:56:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:57:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:58:59,145.20,145.20,145.20,145.20,0,120
05.08.19 13:59:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:00:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:01:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:02:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:03:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:04:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:05:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:06:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:07:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:08:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:09:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:10:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:11:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:12:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:13:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:14:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:15:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:16:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:17:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:18:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:19:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:20:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:21:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:22:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:23:59,145.20,145.20,145.20,145.20,0,120
05.08.19 14:24:59,145.20,159.75,145.20,159.75,40,80
05.08.19 14:25:59,159.75,159.75,159.75,159.75,0,80
05.08.19 14:26:59,159.75,159.75,159.75,159.75,0,80
05.08.19 14:27:59,159.75,159.75,159.75,159.75,0,80
05.08.19 14:28:59,159.75,168.85,159.75,168.85,40,80
05.08.19 14:29:59,168.85,168.85,168.85,168.85,0,80
05.08.19 14:30:59,168.85,168.85,168.85,168.85,0,80
05.08.19 14:31:59,168.85,168.85,168.85,168.85,0,80
05.08.19 14:32:59,168.85,168.85,168.85,168.85,0,80
05.08.19 14:33:59,168.85,168.85,168.85,168.85,0,80
05.08.19 14:34:59,168.85,168.85,168.85,168.85,0,80
05.08.19 14:35:59,168.85,178.85,168.70,168.70,60,100
05.08.19 14:36:59,168.70,168.70,168.70,168.70,0,100
05.08.19 14:37:59,168.70,168.70,168.70,168.70,0,100
05.08.19 14:38:59,168.70,168.70,168.35,168.35,60,100
05.08.19 14:39:59,168.35,168.35,157.45,157.45,60,160
05.08.19 14:40:59,157.45,157.45,157.45,157.45,0,160
05.08.19 14:41:59,157.45,157.45,157.45,157.45,0,160
05.08.19 14:42:59,157.45,157.45,157.45,157.45,0,160
05.08.19 14:43:59,157.45,157.45,157.45,157.45,0,160
05.08.19 14:44:59,157.45,157.45,157.45,157.45,0,160
05.08.19 14:45:59,157.45,157.45,157.45,157.45,0,160
05.08.19 14:46:59,157.45,157.45,157.45,157.45,0,160
05.08.19 14:47:59,157.45,174.35,157.45,174.35,40,220
05.08.19 14:48:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:49:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:50:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:51:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:52:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:53:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:54:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:55:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:56:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:57:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:58:59,174.35,174.35,174.35,174.35,0,220
05.08.19 14:59:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:00:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:01:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:02:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:03:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:04:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:05:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:06:59,174.35,174.35,174.35,174.35,0,220
05.08.19 15:07:59,174.35,174.35,155.80,155.80,40,260
05.08.19 15:08:59,155.80,155.80,155.80,155.80,0,260
05.08.19 15:09:59,155.80,155.80,155.80,155.80,0,260
05.08.19 15:10:59,155.80,158.65,155.80,158.65,60,280
05.08.19 15:11:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:12:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:13:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:14:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:15:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:16:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:17:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:18:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:19:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:20:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:21:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:22:59,158.65,158.65,158.65,158.65,0,280
05.08.19 15:23:59,158.65,158.65,154.00,154.00,0,220
05.08.19 15:24:59,154.00,154.00,154.00,154.00,0,220
05.08.19 15:25:59,154.00,154.00,154.00,154.00,0,220
05.08.19 15:26:59,154.00,154.00,154.00,154.00,0,220
05.08.19 15:27:59,154.00,154.00,154.00,154.00,0,220
05.08.19 15:28:59,154.00,154.00,154.00,154.00,0,220
05.08.19 15:30:00,154.00,154.00,154.00,154.00,0,220
06.08.19 09:16:59,160.00,160.00,135.00,135.00,20,160
06.08.19 09:17:59,135.00,135.00,135.00,135.00,0,160
06.08.19 09:18:59,135.00,135.00,135.00,135.00,0,160
06.08.19 09:19:59,135.00,135.00,135.00,135.00,0,160
06.08.19 09:20:59,135.00,135.00,135.00,135.00,0,160
06.08.19 09:21:59,135.00,135.00,99.30,99.30,20,200
06.08.19 09:22:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:23:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:24:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:25:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:26:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:28:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:29:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:30:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:31:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:32:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:33:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:34:59,99.30,99.30,99.30,99.30,0,200
06.08.19 09:35:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:37:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:38:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:39:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:43:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:44:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:45:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:46:59,99.30,99.30,99.30,99.30,0,180
06.08.19 09:47:59,99.30,127.10,99.30,127.10,0,180
06.08.19 09:49:59,127.10,127.10,127.10,127.10,0,180
06.08.19 09:50:59,127.10,127.10,127.10,127.10,0,180
06.08.19 09:52:59,127.10,127.10,127.10,127.10,0,180
06.08.19 09:55:59,127.10,127.10,127.10,127.10,0,180
06.08.19 09:57:59,127.10,127.10,127.10,127.10,0,180
06.08.19 09:58:59,127.10,127.10,127.10,127.10,0,180
06.08.19 09:59:59,127.10,127.10,127.10,127.10,0,180
06.08.19 10:00:59,127.10,127.10,127.10,127.10,0,180
06.08.19 10:02:59,127.10,127.10,127.10,127.10,0,180
06.08.19 10:06:59,127.10,127.10,127.10,127.10,0,180
06.08.19 10:07:59,127.10,127.10,116.25,116.25,0,240
06.08.19 10:10:59,116.25,116.25,116.25,116.25,0,240
06.08.19 10:11:59,116.25,116.25,116.25,116.25,0,240
06.08.19 10:12:59,116.25,116.25,94.40,94.60,80,200
06.08.19 10:13:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:14:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:15:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:16:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:17:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:19:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:21:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:22:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:25:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:26:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:27:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:29:59,94.60,94.60,94.60,94.60,0,200
06.08.19 10:32:59,103.80,103.80,103.80,103.80,0,140
06.08.19 10:33:59,103.80,103.80,103.80,103.80,0,180
06.08.19 10:37:59,103.80,103.80,103.80,103.80,0,180
06.08.19 10:38:59,103.80,103.80,103.80,103.80,0,180
06.08.19 10:39:59,103.80,103.80,103.80,103.80,0,180
06.08.19 10:42:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:43:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:44:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:45:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:46:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:47:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:51:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:52:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:53:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:54:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:57:59,118.55,118.55,118.55,118.55,0,180
06.08.19 10:59:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:01:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:02:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:06:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:07:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:08:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:09:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:10:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:11:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:12:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:15:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:16:59,118.55,118.55,118.55,118.55,0,180
06.08.19 11:30:59,118.55,118.55,118.55,118.55,0,200
06.08.19 11:37:59,118.55,118.55,118.55,118.55,0,200
06.08.19 11:39:59,102.00,102.00,102.00,102.00,0,200
06.08.19 11:40:59,102.00,102.00,102.00,102.00,0,200
06.08.19 11:45:59,102.00,102.00,102.00,102.00,0,200
06.08.19 11:46:59,102.00,105.00,102.00,105.00,20,200
06.08.19 11:48:59,105.00,105.00,105.00,105.00,0,200
06.08.19 11:49:59,105.00,105.00,105.00,105.00,0,200
06.08.19 12:05:59,105.00,105.00,105.00,105.00,0,200
06.08.19 12:07:59,105.00,105.00,105.00,105.00,0,200
06.08.19 12:17:59,97.00,97.00,97.00,97.00,140,300
06.08.19 12:20:59,97.00,97.00,97.00,97.00,40,440
06.08.19 12:22:59,97.00,97.00,97.00,97.00,0,440
06.08.19 12:23:59,97.00,97.00,97.00,97.00,0,440
06.08.19 12:24:59,97.00,97.00,97.00,97.00,0,440
06.08.19 12:25:59,97.00,97.00,97.00,97.00,0,440
06.08.19 12:26:59,97.00,97.00,97.00,97.00,0,440
06.08.19 12:28:59,97.00,97.00,97.00,97.00,0,660
06.08.19 12:34:59,100.00,100.00,100.00,100.00,0,660
06.08.19 12:35:59,100.00,100.00,100.00,100.00,0,700
06.08.19 12:38:59,100.00,100.00,100.00,100.00,0,700
06.08.19 12:39:59,100.00,100.00,100.00,100.00,0,700
06.08.19 12:41:59,100.00,100.00,100.00,100.00,0,700
06.08.19 12:42:59,100.00,100.00,100.00,100.00,0,700
06.08.19 12:43:59,100.00,100.00,100.00,100.00,0,700
06.08.19 12:44:59,100.00,100.00,100.00,100.00,0,700
06.08.19 12:45:59,100.00,100.00,82.00,82.00,20,700
06.08.19 12:46:59,82.00,82.00,82.00,82.00,0,700
06.08.19 12:47:59,82.00,82.00,82.00,82.00,0,700
06.08.19 12:48:59,82.00,82.00,82.00,82.00,0,700
06.08.19 12:50:59,82.00,82.00,82.00,82.00,0,700
06.08.19 12:55:59,82.00,82.00,82.00,82.00,0,700
06.08.19 12:56:59,82.00,82.00,82.00,82.00,0,700
06.08.19 12:57:59,82.00,82.00,82.00,82.00,0,700
06.08.19 12:58:59,82.00,82.00,82.00,82.00,0,700
06.08.19 13:03:59,82.00,82.00,82.00,82.00,0,700
06.08.19 13:04:59,82.00,82.00,82.00,82.00,0,700
06.08.19 13:05:59,82.00,82.00,82.00,82.00,0,700
06.08.19 13:06:59,82.00,82.00,82.00,82.00,0,700
06.08.19 13:07:59,82.00,82.00,82.00,82.00,0,700
06.08.19 13:09:59,82.00,82.00,82.00,82.00,0,700
06.08.19 13:10:59,82.00,82.00,73.05,73.05,20,720
06.08.19 13:15:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:16:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:17:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:18:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:19:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:20:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:21:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:26:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:29:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:30:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:32:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:34:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:35:59,75.00,75.00,75.00,75.00,0,720
06.08.19 13:36:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:38:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:39:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:40:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:46:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:47:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:48:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:49:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:50:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:51:59,75.00,75.00,75.00,75.00,0,660
06.08.19 13:54:59,75.00,75.00,70.00,70.00,80,660
06.08.19 13:55:59,70.00,70.00,70.00,70.00,0,660
06.08.19 13:56:59,70.00,70.00,70.00,70.00,0,660
06.08.19 13:58:59,70.00,70.00,70.00,70.00,0,660
06.08.19 13:59:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:00:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:01:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:02:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:03:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:04:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:05:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:06:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:09:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:10:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:11:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:12:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:13:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:14:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:15:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:16:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:17:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:18:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:19:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:20:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:21:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:22:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:23:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:24:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:25:59,70.00,70.00,70.00,70.00,0,660
06.08.19 14:29:59,70.00,70.00,70.00,70.00,0,680
06.08.19 14:30:59,55.75,55.75,55.75,55.75,0,680
06.08.19 14:31:59,55.75,55.75,55.75,55.75,0,680
06.08.19 14:32:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:33:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:34:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:40:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:41:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:42:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:43:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:44:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:45:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:46:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:47:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:48:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:49:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:50:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:55:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:57:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:58:59,50.00,50.00,50.00,50.00,0,680
06.08.19 14:59:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:00:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:04:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:05:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:06:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:08:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:11:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:12:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:13:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:14:59,50.00,50.00,50.00,50.00,0,680
06.08.19 15:15:59,50.00,50.00,50.00,50.00,0,680
