0,1,2,3,4,5,6
01.08.19 09:52:59,153.65,156.00,153.65,156.00,600,0
01.08.19 09:53:59,156.00,156.00,145.00,145.00,100,700
01.08.19 09:54:59,145.00,145.00,145.00,145.00,0,700
01.08.19 09:55:59,145.00,145.05,145.00,145.05,100,700
01.08.19 09:56:59,145.05,145.05,141.05,141.05,100,900
01.08.19 09:57:59,141.05,141.05,141.05,141.05,0,900
01.08.19 09:58:59,141.05,141.05,141.05,141.05,0,900
01.08.19 09:59:59,141.05,141.05,141.05,141.05,0,900
01.08.19 10:00:59,141.05,141.05,141.05,141.05,0,900
01.08.19 10:01:59,141.05,141.05,141.05,141.05,0,900
01.08.19 10:02:59,141.05,141.05,132.65,132.65,20,1000
01.08.19 10:03:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:04:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:05:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:06:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:07:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:08:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:09:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:10:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:11:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:12:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:13:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:14:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:15:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:16:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:17:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:18:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:19:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:20:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:21:59,132.65,132.65,132.65,132.65,0,1000
01.08.19 10:22:59,132.65,149.90,132.65,149.90,20,1000
01.08.19 10:23:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:24:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:25:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:26:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:27:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:28:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:29:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:30:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:31:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:32:59,149.90,149.90,149.90,149.90,0,1000
01.08.19 10:33:59,149.90,149.90,149.90,149.90,0,1000
