0,1,2,3,4,5,6
05.08.19 11:55:59,260.00,260.00,260.00,260.00,0,0
05.08.19 11:56:59,260.00,260.00,260.00,260.00,0,0
05.08.19 11:57:59,260.00,260.00,260.00,260.00,0,0
05.08.19 11:58:59,260.00,260.00,260.00,260.00,0,0
05.08.19 11:59:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:00:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:01:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:02:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:03:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:04:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:05:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:06:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:07:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:08:59,260.00,260.00,260.00,260.00,0,0
05.08.19 12:09:59,260.00,260.00,242.85,242.85,20,20
05.08.19 12:10:59,242.85,242.85,242.85,242.85,0,20
05.08.19 12:11:59,242.85,242.85,242.85,242.85,0,20
05.08.19 12:12:59,242.85,242.85,242.85,242.85,0,20
05.08.19 12:13:59,242.85,242.85,242.85,242.85,0,20
05.08.19 12:14:59,242.85,242.85,242.85,242.85,0,20
05.08.19 12:15:59,242.85,242.85,242.85,242.85,0,20
05.08.19 12:16:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:17:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:18:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:19:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:20:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:21:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:22:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:23:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:24:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:25:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:26:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:27:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:28:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:29:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:30:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:31:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:32:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:33:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:34:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:35:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:36:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:37:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:38:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:39:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:40:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:41:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:42:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:43:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:44:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:45:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:46:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:47:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:48:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:49:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:50:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:51:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:52:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:53:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:54:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:55:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:56:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:57:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:58:59,242.85,242.85,242.85,242.85,0,0
05.08.19 12:59:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:00:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:01:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:02:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:03:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:04:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:05:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:06:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:07:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:08:59,242.85,242.85,242.85,242.85,0,0
05.08.19 13:09:59,242.85,242.85,223.60,223.60,20,20
05.08.19 13:10:59,223.60,223.60,223.60,223.60,0,20
05.08.19 13:11:59,223.60,223.60,223.60,223.60,0,20
