0,1,2,3,4,5,6
07.08.19 14:53:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 14:54:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 14:55:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 14:56:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 14:57:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 14:58:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 14:59:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:00:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:01:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:02:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:03:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:04:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:05:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:06:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:07:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:08:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:09:59,1827.25,1827.25,1827.25,1827.25,0,0
07.08.19 15:10:59,1827.25,1827.25,1713.00,1713.00,20,20
07.08.19 15:11:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:12:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:13:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:14:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:15:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:16:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:17:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:18:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:19:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:20:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:21:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:22:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:23:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:24:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:25:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:26:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:27:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:28:59,1713.00,1713.00,1713.00,1713.00,0,20
07.08.19 15:30:00,1713.00,1713.00,1713.00,1713.00,0,20
08.08.19 13:01:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:02:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:03:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:04:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:05:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:06:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:07:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:08:59,1649.90,1649.90,1649.90,1649.90,0,20
08.08.19 13:09:59,1649.90,1649.90,1630.55,1630.55,20,40
08.08.19 13:10:59,1630.55,1635.95,1630.55,1635.95,20,40
08.08.19 13:11:59,1635.95,1635.95,1635.95,1635.95,0,40
08.08.19 13:12:59,1635.95,1650.00,1635.95,1650.00,20,80
