0,1,2,3,4,5,6
09.08.19 14:10:59,1.75,2.60,1.75,2.20,4800,0
09.08.19 14:11:59,1.75,1.75,1.00,1.75,9660,3480
09.08.19 14:12:59,1.75,2.20,1.75,2.20,8120,3480
09.08.19 14:13:59,1.75,2.20,0.90,1.75,13660,3480
09.08.19 14:14:59,1.75,1.75,1.25,1.75,15140,3480
09.08.19 14:15:59,1.75,2.65,1.00,1.75,18740,1520
09.08.19 14:16:59,1.75,2.55,1.00,1.65,20000,1520
09.08.19 14:17:59,1.65,2.35,1.35,1.70,10000,1520
09.08.19 14:18:59,1.80,2.25,1.80,1.80,9820,0
09.08.19 14:19:59,2.10,2.10,1.80,1.80,4560,0
09.08.19 14:20:59,1.80,1.90,1.80,1.90,40,0
09.08.19 14:28:59,1.75,2.05,1.75,2.05,4620,5000
09.08.19 14:29:59,2.05,2.55,2.05,2.55,5740,5000
09.08.19 14:30:59,2.55,2.55,2.05,2.45,4060,5000
09.08.19 14:31:59,1.75,2.05,1.55,1.55,3540,5000
09.08.19 14:32:59,1.55,2.10,1.55,2.10,6340,5000
09.08.19 14:33:59,2.10,2.10,2.05,2.05,12060,2840
09.08.19 14:34:59,1.55,2.05,1.55,1.75,7460,2840
09.08.19 14:35:59,2.35,2.45,2.05,2.05,9940,5000
09.08.19 14:36:59,1.75,2.55,1.75,2.55,12300,5000
09.08.19 14:37:59,1.75,2.00,1.60,1.60,11340,5000
09.08.19 14:38:59,1.60,1.60,1.60,1.60,0,5000
09.08.19 14:39:59,1.60,1.60,1.60,1.60,0,5000
09.08.19 14:41:59,1.60,1.60,1.60,1.60,0,5000
09.08.19 14:52:59,1.60,1.60,1.60,1.60,0,5000
09.08.19 14:53:59,1.60,1.60,1.60,1.60,0,40
09.08.19 15:21:59,1.60,1.60,1.60,1.60,0,40
09.08.19 15:27:59,1.60,1.60,1.60,1.60,0,40
