0,1,2,3,4,5,6
07.08.19 15:10:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:11:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:12:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:13:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:14:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:15:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:16:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:17:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:18:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:19:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:20:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:21:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:22:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:23:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:24:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:25:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:26:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:27:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:28:59,712.00,712.00,712.00,712.00,0,0
07.08.19 15:30:00,712.00,712.00,712.00,712.00,0,0
08.08.19 10:57:59,669.00,669.00,669.00,669.00,0,20
08.08.19 10:58:59,669.00,669.00,669.00,669.00,0,20
08.08.19 10:59:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:00:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:01:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:02:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:03:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:04:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:05:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:06:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:07:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:08:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:09:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:10:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:11:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:12:59,669.00,669.00,669.00,669.00,0,20
08.08.19 11:13:59,669.00,669.00,669.00,669.00,0,20
