0,1,2,3,4,5,6
05.08.19 13:45:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 13:46:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 13:47:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 13:50:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 13:51:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 13:55:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 13:57:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 13:59:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:00:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:01:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:02:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:03:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:04:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:07:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:08:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:09:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:12:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:13:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:14:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:17:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:18:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:19:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:20:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:21:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:22:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:23:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:24:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:25:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:26:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:27:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:28:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:29:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:30:59,2000.00,2000.00,2000.00,2000.00,0,0
05.08.19 14:31:59,2000.00,2000.00,2000.00,2000.00,0,0
