0,1,2,3,4,5,6
02.08.19 10:05:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:06:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:07:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:08:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:09:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:10:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:11:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:12:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:13:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:14:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:15:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:16:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:17:59,276.95,276.95,276.95,276.95,0,0
02.08.19 10:18:59,276.95,276.95,249.15,249.15,60,40
02.08.19 10:19:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:20:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:21:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:22:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:23:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:24:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:25:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:26:59,249.15,249.15,249.15,249.15,0,40
02.08.19 10:27:59,249.15,283.80,249.15,283.80,1000,100
02.08.19 10:28:59,283.80,283.80,283.80,283.80,0,100
02.08.19 10:29:59,283.80,283.80,283.80,283.80,0,100
02.08.19 10:30:59,283.80,283.80,283.80,283.80,0,100
02.08.19 10:31:59,283.80,283.80,283.80,283.80,0,100
02.08.19 10:32:59,283.80,283.80,283.80,283.80,0,100
02.08.19 10:33:59,283.80,283.80,283.80,283.80,0,100
02.08.19 10:34:59,283.80,283.80,283.80,283.80,0,100
02.08.19 10:35:59,283.80,283.80,269.15,269.15,120,1080
