0,1,2,3,4,5,6
06.08.19 15:01:59,4.30,4.30,4.30,4.30,0,0
06.08.19 15:09:59,4.30,4.30,4.30,4.30,0,0
07.08.19 09:18:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:20:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:34:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:40:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:42:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:51:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:53:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:55:59,1.50,1.50,1.50,1.50,0,20
07.08.19 09:58:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:01:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:05:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:09:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:17:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:18:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:21:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:22:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:36:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:45:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:53:59,1.50,1.50,1.50,1.50,0,20
07.08.19 10:57:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:02:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:04:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:07:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:14:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:18:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:21:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:34:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:37:59,1.50,1.50,1.50,1.50,0,20
07.08.19 11:45:59,1.50,1.50,1.50,1.50,0,20
07.08.19 12:02:59,1.50,1.50,1.50,1.50,0,20
07.08.19 12:04:59,1.50,1.50,1.50,1.50,0,20
07.08.19 12:32:59,1.50,1.50,1.50,1.50,0,20
07.08.19 12:40:59,1.50,1.50,1.50,1.50,0,20
07.08.19 12:41:59,1.50,1.50,1.50,1.50,0,20
07.08.19 12:43:59,1.50,1.50,1.50,1.50,0,20
07.08.19 12:45:59,1.50,1.50,1.50,1.50,0,20
07.08.19 13:24:59,1.50,1.50,1.50,1.50,0,20
07.08.19 13:28:59,1.50,1.50,1.50,1.50,0,20
07.08.19 13:55:59,1.50,1.50,1.50,1.50,0,20
07.08.19 14:17:59,1.50,1.50,1.50,1.50,0,20
07.08.19 14:50:59,1.50,1.50,1.50,1.50,0,20
07.08.19 15:20:59,1.50,1.50,1.50,1.50,0,20
07.08.19 15:25:59,1.50,1.50,1.50,1.50,0,20
08.08.19 09:31:59,2.90,2.90,2.90,2.90,0,40
08.08.19 09:37:59,2.90,2.90,2.90,2.90,0,40
08.08.19 09:48:59,2.90,2.90,2.90,2.90,0,40
08.08.19 09:49:59,2.90,2.90,2.90,2.90,0,40
