0,1,2,3,4,5,6
05.08.19 13:18:59,443.50,447.40,440.70,440.70,40,4800
05.08.19 13:19:59,440.70,446.70,440.70,444.85,40,4800
05.08.19 13:20:59,444.85,455.80,444.85,451.30,120,4800
05.08.19 13:21:59,451.30,463.45,451.30,463.45,40,4800
05.08.19 13:22:59,463.45,463.45,450.00,450.00,40,4800
05.08.19 13:23:59,450.00,450.00,418.85,418.85,120,4800
05.08.19 13:24:59,418.85,430.10,418.85,430.10,20,4880
05.08.19 13:25:59,430.10,430.10,430.10,430.10,0,4880
05.08.19 13:26:59,430.10,430.10,430.10,430.10,0,4880
05.08.19 13:27:59,430.10,430.10,430.10,430.10,0,4880
05.08.19 13:28:59,430.10,430.10,430.10,430.10,0,4880
05.08.19 13:29:59,430.10,436.80,430.10,436.80,20,4880
05.08.19 13:30:59,436.80,436.80,436.80,436.80,0,4880
05.08.19 13:31:59,436.80,436.80,411.00,411.00,40,4880
05.08.19 13:32:59,411.00,426.65,411.00,426.65,80,4960
05.08.19 13:33:59,426.65,426.65,426.65,426.65,0,4960
05.08.19 13:34:59,426.65,426.65,426.65,426.65,0,4960
05.08.19 13:35:59,426.65,426.65,423.55,423.55,20,4980
05.08.19 13:36:59,423.55,423.55,423.55,423.55,0,4980
05.08.19 13:37:59,423.55,423.55,385.20,385.20,120,4980
05.08.19 13:38:59,385.20,385.20,366.15,385.10,120,5020
05.08.19 13:39:59,385.10,385.10,385.10,385.10,0,5020
05.08.19 13:40:59,385.10,393.90,385.10,391.45,40,5020
05.08.19 13:41:59,391.45,414.85,391.45,407.20,160,5040
05.08.19 13:42:59,407.20,407.20,399.45,399.45,40,5040
05.08.19 13:43:59,399.45,399.45,399.45,399.45,0,5040
05.08.19 13:44:59,399.45,399.45,399.45,399.45,0,5040
05.08.19 13:45:59,399.45,399.45,399.45,399.45,0,5040
05.08.19 13:46:59,399.45,399.45,368.85,370.25,80,5080
05.08.19 13:47:59,370.25,371.00,370.20,370.20,60,5080
05.08.19 13:48:59,370.20,370.20,368.00,368.00,40,5040
05.08.19 13:49:59,368.00,372.00,360.05,360.05,120,5040
05.08.19 13:50:59,360.05,360.05,340.85,345.50,320,5220
05.08.19 13:51:59,345.50,352.40,345.50,352.40,20,5220
05.08.19 13:52:59,352.40,359.55,352.40,359.55,80,5220
05.08.19 13:53:59,359.55,359.55,357.45,357.45,20,5380
05.08.19 13:54:59,357.45,357.45,357.45,357.45,0,5380
05.08.19 13:55:59,357.45,357.45,357.45,357.45,0,5380
05.08.19 13:56:59,357.45,357.45,355.05,355.05,200,5380
05.08.19 13:57:59,355.05,357.30,355.05,357.30,20,5600
05.08.19 13:58:59,357.30,366.00,357.30,366.00,40,5600
05.08.19 13:59:59,366.00,376.80,366.00,374.60,120,5640
05.08.19 14:00:59,375.00,385.80,358.80,358.80,1040,5640
05.08.19 14:01:59,358.80,366.25,358.80,366.25,40,5640
05.08.19 14:02:59,366.25,388.15,359.20,388.15,2340,6660
05.08.19 14:03:59,388.15,400.00,388.15,399.20,900,6660
05.08.19 14:04:59,399.20,401.55,393.80,393.80,200,6660
05.08.19 14:05:59,393.80,397.60,392.20,392.20,140,6660
05.08.19 14:06:59,392.20,392.20,380.00,380.00,260,7120
05.08.19 14:07:59,380.00,380.00,380.00,380.00,0,7120
05.08.19 14:08:59,380.00,380.00,380.00,380.00,0,7120
05.08.19 14:09:59,380.00,401.85,380.00,401.85,20,7080
05.08.19 14:10:59,401.85,403.85,390.00,400.65,540,7080
05.08.19 14:11:59,400.65,400.65,400.00,400.00,20,7080
05.08.19 14:12:59,400.00,400.00,400.00,400.00,0,7080
05.08.19 14:13:59,400.00,400.00,392.80,392.80,20,7080
05.08.19 14:14:59,395.90,395.90,380.00,380.00,40,6760
05.08.19 14:15:59,380.00,380.00,380.00,380.00,0,6760
05.08.19 14:16:59,380.00,398.40,380.00,398.40,80,6780
05.08.19 14:17:59,398.40,398.40,398.40,398.40,0,6780
05.08.19 14:18:59,398.40,398.40,398.40,398.40,0,6780
05.08.19 14:19:59,398.40,398.40,398.40,398.40,0,6780
05.08.19 14:20:59,398.40,412.60,398.40,412.60,80,6800
05.08.19 14:21:59,412.60,412.60,406.95,409.55,40,6800
05.08.19 14:22:59,409.55,409.55,409.55,409.55,0,6800
05.08.19 14:23:59,409.55,409.55,384.70,393.05,120,6800
05.08.19 14:24:59,393.05,401.25,393.05,401.25,20,6820
05.08.19 14:25:59,401.25,401.25,385.30,385.30,80,6820
05.08.19 14:26:59,385.30,385.30,367.05,367.05,180,6840
05.08.19 14:27:59,367.05,367.05,367.05,367.05,0,6840
05.08.19 14:28:59,367.05,367.05,367.05,367.05,0,6840
05.08.19 14:29:59,367.05,378.00,367.05,377.65,40,6840
05.08.19 14:30:59,377.65,377.65,370.95,370.95,80,6840
05.08.19 14:31:59,370.95,370.95,370.95,370.95,0,6800
05.08.19 14:32:59,370.95,370.95,355.10,355.10,240,6920
05.08.19 14:33:59,355.10,361.65,353.90,361.65,220,6920
05.08.19 14:34:59,361.65,363.00,361.65,363.00,20,6920
05.08.19 14:35:59,363.00,376.85,363.00,376.85,180,6920
05.08.19 14:36:59,376.85,376.85,376.85,376.85,0,6720
05.08.19 14:37:59,376.85,376.85,376.85,376.85,0,6720
05.08.19 14:38:59,376.85,389.80,376.85,387.45,140,6780
05.08.19 14:39:59,387.45,387.85,387.45,387.60,40,6780
05.08.19 14:40:59,387.60,387.60,387.60,387.60,0,6780
05.08.19 14:41:59,387.60,387.60,387.60,387.60,20,6780
05.08.19 14:42:59,387.60,387.60,387.60,387.60,0,6780
05.08.19 14:43:59,387.60,387.60,387.60,387.60,0,6780
05.08.19 14:44:59,387.60,387.60,387.60,387.60,0,6780
05.08.19 14:45:59,387.60,387.60,387.60,387.60,0,6780
05.08.19 14:46:59,387.60,387.60,387.60,387.60,0,6780
05.08.19 14:47:59,387.60,387.60,374.20,374.20,20,6660
05.08.19 14:48:59,374.20,374.20,374.20,374.20,0,6660
05.08.19 14:49:59,374.20,374.20,374.20,374.20,0,6660
05.08.19 14:50:59,374.20,379.80,369.45,379.80,200,6660
05.08.19 14:51:59,379.80,384.80,379.80,384.80,80,6640
05.08.19 14:52:59,384.80,384.80,376.15,382.00,240,6640
05.08.19 14:53:59,382.00,382.00,378.25,378.25,40,6680
05.08.19 14:54:59,378.25,378.25,378.25,378.25,0,6680
05.08.19 14:55:59,378.25,378.25,365.35,365.35,40,6680
05.08.19 14:56:59,365.35,366.25,358.20,366.25,120,6680
05.08.19 14:57:59,366.25,366.25,362.90,362.90,20,6680
05.08.19 14:58:59,362.90,362.90,362.90,362.90,0,6620
05.08.19 14:59:59,362.90,362.90,362.90,362.90,0,6620
05.08.19 15:00:59,362.90,362.90,362.90,362.90,0,6620
05.08.19 15:01:59,362.90,365.40,362.90,365.40,260,6620
05.08.19 15:02:59,365.40,376.45,365.40,376.45,80,6780
05.08.19 15:03:59,376.45,376.45,376.45,376.45,0,6780
05.08.19 15:04:59,376.45,376.45,369.15,369.55,120,6780
05.08.19 15:05:59,369.55,371.85,369.55,371.85,60,6820
05.08.19 15:06:59,364.75,370.05,364.75,370.05,120,6820
05.08.19 15:07:59,370.05,370.85,368.95,368.95,40,6820
05.08.19 15:08:59,368.95,368.95,368.95,368.95,0,6820
05.08.19 15:09:59,368.95,368.95,368.95,368.95,0,6820
05.08.19 15:10:59,368.95,372.40,368.95,372.40,20,6840
05.08.19 15:11:59,372.40,372.40,372.40,372.40,0,6840
05.08.19 15:12:59,372.40,381.85,372.40,381.85,20,6840
05.08.19 15:13:59,381.85,392.95,380.00,380.00,400,6840
05.08.19 15:14:59,380.00,380.00,380.00,380.00,0,6840
05.08.19 15:15:59,380.00,392.00,380.00,392.00,220,6820
05.08.19 15:16:59,392.00,392.00,381.40,381.40,100,6820
05.08.19 15:17:59,381.40,399.35,381.40,398.70,80,6820
05.08.19 15:18:59,402.60,402.60,396.30,397.80,540,6500
05.08.19 15:19:59,397.80,402.00,397.80,400.70,180,6500
05.08.19 15:20:59,397.65,398.45,393.15,398.45,380,6500
05.08.19 15:21:59,398.45,398.45,380.00,387.30,180,6640
05.08.19 15:22:59,387.30,387.30,387.30,387.30,0,6640
05.08.19 15:23:59,387.30,387.30,376.20,376.20,60,6640
05.08.19 15:24:59,376.20,378.70,376.20,378.70,120,6600
05.08.19 15:25:59,378.70,378.75,376.40,377.00,140,6600
05.08.19 15:26:59,377.00,385.95,373.65,385.95,240,6600
05.08.19 15:27:59,385.95,385.95,380.90,381.95,120,6120
05.08.19 15:28:59,381.95,381.95,380.00,380.00,20,6120
05.08.19 15:30:00,380.00,380.00,370.00,370.00,100,6120
06.08.19 09:15:59,316.80,399.10,316.80,399.10,480,6240
06.08.19 09:16:59,399.10,436.95,399.10,436.90,260,6240
06.08.19 09:17:59,430.95,448.20,430.95,444.60,420,6220
06.08.19 09:18:59,444.60,445.00,386.45,430.15,2120,6220
06.08.19 09:19:59,430.15,438.80,429.40,438.80,80,6220
06.08.19 09:20:59,439.80,455.25,439.80,455.25,360,5900
06.08.19 09:21:59,455.25,471.05,455.25,466.50,400,5900
06.08.19 09:22:59,466.50,469.30,462.60,463.05,120,5900
06.08.19 09:23:59,463.05,463.05,448.95,455.00,600,5500
06.08.19 09:24:59,455.00,465.60,455.00,463.85,180,5500
06.08.19 09:25:59,463.85,477.90,460.95,473.25,320,5500
06.08.19 09:26:59,473.25,473.25,462.35,462.65,360,4860
06.08.19 09:27:59,462.65,462.65,456.00,456.00,140,4860
06.08.19 09:28:59,449.10,454.20,446.70,454.20,180,4860
06.08.19 09:29:59,454.20,470.05,454.20,470.05,120,4860
06.08.19 09:30:59,470.95,485.00,470.95,485.00,140,4700
06.08.19 09:31:59,485.00,485.00,471.35,471.35,20,4700
06.08.19 09:32:59,471.35,475.45,471.35,475.45,20,4700
06.08.19 09:33:59,475.45,480.50,475.45,477.15,200,4440
06.08.19 09:34:59,477.15,481.30,477.15,481.30,100,4440
06.08.19 09:35:59,481.30,490.15,481.15,481.15,100,4260
06.08.19 09:36:59,481.15,482.90,481.15,482.90,20,4260
06.08.19 09:37:59,482.90,482.90,482.90,482.90,0,4260
06.08.19 09:38:59,482.90,482.90,451.05,451.05,940,4260
06.08.19 09:39:59,451.05,456.30,444.75,450.90,420,4200
06.08.19 09:40:59,450.90,457.35,450.55,457.35,100,4200
06.08.19 09:41:59,457.35,457.35,447.00,447.00,920,3980
06.08.19 09:42:59,447.00,455.45,447.00,455.45,20,3980
06.08.19 09:43:59,455.45,455.45,448.25,449.70,120,3980
06.08.19 09:44:59,449.70,449.70,431.35,431.35,200,4040
06.08.19 09:45:59,431.35,431.35,431.35,431.35,0,4040
06.08.19 09:46:59,431.35,431.35,431.35,431.35,0,4040
06.08.19 09:47:59,431.35,452.00,431.35,452.00,20,4100
06.08.19 09:48:59,452.00,452.00,447.45,447.45,20,4100
06.08.19 09:49:59,447.45,447.45,447.45,447.45,0,4100
06.08.19 09:50:59,447.45,451.90,447.45,451.90,60,4100
06.08.19 09:51:59,451.90,451.90,447.55,447.55,20,4080
06.08.19 09:52:59,447.55,463.00,447.55,463.00,40,4080
06.08.19 09:53:59,463.00,463.00,463.00,463.00,0,4080
06.08.19 09:54:59,463.00,463.00,463.00,463.00,0,4080
06.08.19 09:55:59,463.00,463.00,452.55,452.55,40,4100
06.08.19 09:56:59,452.55,452.55,452.55,452.55,0,4100
06.08.19 09:57:59,452.55,452.55,452.55,452.55,0,4100
06.08.19 09:58:59,452.55,452.55,445.80,446.90,80,4080
06.08.19 09:59:59,446.90,446.90,446.90,446.90,0,4080
06.08.19 10:00:59,446.90,446.90,446.90,446.90,0,4080
06.08.19 10:01:59,446.90,446.90,445.00,445.00,20,4020
06.08.19 10:02:59,445.00,445.00,445.00,445.00,0,4020
06.08.19 10:03:59,445.00,445.00,445.00,445.00,0,4020
06.08.19 10:04:59,445.00,445.00,445.00,445.00,0,4020
06.08.19 10:05:59,445.00,445.00,445.00,445.00,0,4020
