0,1,2,3,4,5,6
31.07.19 10:19:59,55.25,55.25,55.25,55.25,0,0
31.07.19 10:20:59,55.25,55.25,55.25,55.25,0,0
31.07.19 10:25:59,55.25,55.25,55.25,55.25,0,0
31.07.19 10:26:59,55.25,55.25,55.25,55.25,0,100
31.07.19 10:45:59,55.25,55.25,55.25,55.25,0,100
31.07.19 10:53:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:07:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:23:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:25:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:32:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:37:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:39:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:42:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:43:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:44:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:49:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:52:59,55.25,55.25,55.25,55.25,0,100
31.07.19 11:56:59,55.25,55.25,55.25,55.25,0,100
31.07.19 12:01:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:17:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:21:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:22:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:27:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:36:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:38:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:40:59,55.25,55.25,55.25,55.25,0,100
31.07.19 13:50:59,55.25,55.25,55.25,55.25,0,100
31.07.19 14:24:59,55.25,55.25,55.25,55.25,0,100
31.07.19 14:29:59,55.25,55.25,55.25,55.25,0,100
31.07.19 15:12:59,55.25,55.25,55.25,55.25,0,100
31.07.19 15:18:59,55.25,55.25,55.25,55.25,0,100
31.07.19 15:22:59,55.25,55.25,55.25,55.25,0,100
31.07.19 15:23:59,55.25,55.25,55.25,55.25,0,100
31.07.19 15:25:59,55.25,55.25,55.25,55.25,0,100
02.08.19 14:26:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:27:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:28:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:29:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:30:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:33:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:37:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:40:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:41:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:43:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:45:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:46:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:47:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:52:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:55:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:56:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:57:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:58:59,100.15,100.15,100.15,100.15,0,100
02.08.19 14:59:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:00:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:01:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:02:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:03:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:04:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:05:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:06:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:07:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:08:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:09:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:10:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:11:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:12:59,100.15,100.15,100.15,100.15,0,100
02.08.19 15:13:59,100.15,100.15,100.15,100.15,0,100
