0,1,2,3,4,5,6
06.08.19 15:02:59,13.90,13.90,13.90,13.90,0,0
06.08.19 15:03:59,13.90,13.90,13.90,13.90,0,0
06.08.19 15:04:59,13.90,13.90,13.90,13.90,0,0
06.08.19 15:06:59,13.90,13.90,13.90,13.90,0,0
06.08.19 15:28:59,13.90,13.90,13.90,13.90,0,0
07.08.19 09:18:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:19:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:22:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:26:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:27:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:28:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:33:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:40:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:43:59,3.50,3.50,3.50,3.50,0,40
07.08.19 09:51:59,3.50,3.50,3.50,3.50,0,40
07.08.19 10:01:59,3.50,3.50,3.50,3.50,0,40
07.08.19 10:05:59,3.50,3.50,3.50,3.50,0,40
07.08.19 11:02:59,3.50,3.50,3.50,3.50,0,40
07.08.19 11:03:59,3.50,3.50,3.50,3.50,0,40
07.08.19 11:04:59,3.50,3.50,3.50,3.50,0,40
07.08.19 11:15:59,3.50,3.50,3.50,3.50,0,40
07.08.19 11:21:59,3.50,4.50,3.50,4.50,20,40
07.08.19 11:28:59,4.50,4.50,4.50,4.50,0,20
07.08.19 11:31:59,4.50,4.50,4.50,4.50,0,0
07.08.19 11:44:59,4.50,4.50,4.50,4.50,0,0
07.08.19 11:48:59,4.50,4.50,4.50,4.50,0,0
07.08.19 11:49:59,4.50,4.50,4.50,4.50,0,0
07.08.19 11:52:59,4.50,4.50,4.50,4.50,0,0
07.08.19 11:53:59,4.50,4.50,4.50,4.50,0,0
07.08.19 12:02:59,4.50,4.50,4.50,4.50,0,0
07.08.19 12:23:59,4.50,4.50,4.50,4.50,0,0
07.08.19 12:38:59,4.50,4.50,4.50,4.50,0,0
07.08.19 12:55:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:04:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:05:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:31:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:36:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:39:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:41:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:42:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:43:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:44:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:45:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:47:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:49:59,4.50,4.50,4.50,4.50,0,0
07.08.19 13:56:59,4.50,4.50,4.50,4.50,0,0
07.08.19 14:17:59,4.50,4.50,4.50,4.50,0,0
07.08.19 14:22:59,4.50,4.50,4.50,4.50,0,0
07.08.19 14:40:59,4.50,4.50,4.50,4.50,0,0
07.08.19 14:42:59,4.50,4.50,4.50,4.50,0,0
07.08.19 14:44:59,4.50,4.50,4.50,4.50,0,0
07.08.19 14:45:59,4.50,4.50,4.50,4.50,0,0
07.08.19 14:48:59,4.50,4.50,4.50,4.50,0,0
07.08.19 15:02:59,4.50,4.50,4.50,4.50,0,0
07.08.19 15:19:59,4.50,4.50,4.50,4.50,0,0
07.08.19 15:21:59,4.50,4.50,4.50,4.50,0,0
07.08.19 15:28:59,4.50,4.50,4.50,4.50,0,0
07.08.19 15:30:00,4.50,4.50,4.50,4.50,0,0
09.08.19 09:21:59,4.60,4.60,3.25,3.25,0,0
